0		153.216
1		145.006
2		150.724
3		165.032
4		180.681
5		202.838
6		234.371
7		286.426
8		346.254
9		339.789
10		284.204
11		236.921
12		198.624
13		170.028
14		148.536
15		133.503
16		118.408
17		112.416
18		115.433
19		124.982
20		142.223
21		156.436
22		171.787
23		202.53
24		252.628
25		233.463
26		219.662
27		220.064
28		223.529
29		231.129
30		253.438
31		211.526
32		176.7
33		153.491
34		134.143
35		117.373
36		105.369
37		97.6003
38		100.003
39		104.809
40		112.044
41		123.3
42		145.214
43		176.611
44		209.924
45		177.006
46		151.598
47		127.764
48		112.061
49		101.309
50		95.392
51		95.1388
52		97.8974
53		100.984
54		107.67
55		120.256
56		136.777
57		158.964
58		195.666
59		170.375
60		152.066
61		143.086
62		136.197
63		130.09
64		128.692
65		134.714
66		144.374
67		157.925
68		179.14
69		214.171
70		187.573
71		166.096
72		148.856
73		139.857
74		136.48
75		139.009
76		150.997
77		174.767
78		201.47
79		231.959
80		198.662
81		168.533
82		150.4
83		144.33
84		140.36
85		139.568
86		139.588
87		146.981
88		159.322
89		174.656
90		207.138
91		176.652
92		145.786
93		123.338
94		112.772
95		102.896
96		100.628
97		101.573
98		103.44
99		109.957
100		116.536
101		133.579
102		159.654
103		183.501
104		210.976
105		176.069
106		148.772
107		128.974
108		121.518
109		116.46
110		116.939
111		127.522
112		141.862
113		153.206
114		167.149
115		192.44
116		229.095
117		200.695
118		178.251
119		163.366
120		153.99
121		152.771
122		155.193
123		159.278
124		176.028
125		207.96
126		243.976
127		210.76
128		190.087
129		169.352
130		158.727
131		164.229
132		176.082
133		193.049
134		220.211
135		253.895
136		220.086
137		199.261
138		182.552
139		174.189
140		171.31
141		178.504
142		189.598
143		206.907
144		231.655
145		191.052
146		161.42
147		140.355
148		125.655
149		113.136
150		107.248
151		106.895
152		110.271
153		111.886
154		117.771
155		130.882
156		150.684
157		173.375
158		197.902
159		158.173
160		135.304
161		125.634
162		114.3
163		103.621
164		99.5908
165		95.8435
166		99.1286
167		112.061
168		130.321
169		147.306
170		170.621
171		204.065
172		169.02
173		138.278
174		118.624
175		106.426
176		92.3199
177		85.9394
178		81.6538
179		78.0272
180		78.1939
181		80.3909
182		89.7449
183		107.103
184		129.584
185		154.513
186		183.377
187		218.186
188		178.912
189		152.797
190		137.807
191		129.423
192		129.488
193		131.786
194		137.762
195		147.773
196		158.645
197		179.914
198		205.828
199		173.755
200		153.535
201		138.299
202		129.757
203		123.891
204		122.232
205		123.408
206		136.339
207		161.693
208		190.149
209		225.301
210		197.461
211		172.987
212		156.736
213		148.934
214		143.243
215		146.01
216		162.387
217		184.023
218		206.301
219		167.135
220		141.972
221		126.758
222		113.223
223		102.143
224		95.9939
225		94.3716
226		97.1331
227		98.9286
228		105.139
229		118.614
230		136.815
231		157.347
232		184.061
233		218.42
234		180.003
235		158.418
236		142.031
237		123.099
238		114.506
239		110.096
240		111.404
241		121.299
242		136.543
243		153.395
244		178.785
245		214.608
246		182.658
247		161.329
248		144.348
249		133.888
250		135.124
251		138.455
252		146.866
253		158.407
254		166.731
255		190.476
256		233.744
257		205.403
258		181.14
259		166.012
260		159.568
261		159.652
262		166.08
263		181.681
264		203.017
265		233.069
266		195.467
267		160.557
268		141.832
269		135.453
270		127.527
271		124.259
272		127.487
273		135.619
274		151.44
275		171.871
276		200.068
277		162.948
278		129.177
279		105.2
280		86.6563
281		71.583
282		62.0339
283		52.3774
284		44.7591
285		42.6606
286		41.034
287		40.1825
288		43.2013
289		45.3992
290		49.7233
291		59.058
292		73.9998
293		91.0522
294		108.265
295		130.377

#-------------------------------------
# i 	 fixN(i)
