0		120.592
1		173.54
2		151.809
3		132.876
4		123.295
5		121.937
6		124.252
7		134.208
8		149.655
9		171.796
10		201.925
11		236.849
12		207.578
13		197.019
14		190.327
15		184.204
16		190.304
17		208.812
18		235.012
19		200.332
20		178.581
21		161.329
22		149.911
23		143.712
24		135.444
25		131.874
26		139.529
27		154.06
28		178.997
29		208.938
30		171.866
31		142.651
32		119.455
33		101.737
34		91.9007
35		88.3439
36		88.3968
37		93.0585
38		97.897
39		106.435
40		117.621
41		136.096

#-------------------------------------
# i 	 fixN(i)
