0		132.842
1		185.769
2		238.999
3		308.294
4		317.531
5		260.399
6		216.54
7		185.048
8		159.573
9		139.708
10		124.99
11		120.259
12		121.562
13		122.294
14		130.056
15		145.079
16		161.071
17		185.068
18		219.673
19		185.674
20		162.984
21		145.514
22		128.036
23		116.317
24		109.367
25		107.336
26		111.24
27		122.738
28		140.967
29		164.189
30		192.753
31		153.953
32		127.473
33		103.659
34		83.0862
35		69.8297
36		60.7
37		55.0117
38		54.7653
39		54.9895
40		56.9333
41		64.5134
42		73.505
43		80.1266
44		89.5617
45		107.896
46		131.911
47		160.592
48		192.404
49		158.409
50		129.285
51		105.259
52		88.7801
53		75.6323
54		66.0892
55		60.4638
56		55.432
57		56.4786
58		64.9735
59		74.141
60		85.0732
61		94.3819
62		109.101
63		131.333
64		156.613
65		193.964
66		167.145
67		141.549
68		119.559
69		103.511
70		94.4989
71		93.1769
72		98.3853
73		102.965
74		111.062
75		127.9
76		148.964
77		174.77
78		209.319
79		247.125
80		218.285
81		198.187
82		191.945
83		189.078
84		194.837
85		206.448
86		223.054
87		249.91
88		217.808
89		196.905
90		177.94
91		164.123
92		159.944
93		166.196
94		182.527
95		204.184
96		230.375
97		188.49
98		157.643
99		134.013
100		114.489
101		97.5333
102		84.8726
103		76.6302
104		74.459
105		78.8702
106		85.694
107		89.6251
108		96.2335
109		111.262
110		131.076

#-------------------------------------
# i 	 fixN(i)
