0		97.2984
1		142.114
2		191.136
3		244.48
4		302.916
5		304.313
6		246.573
7		201.747
8		165.508
9		136.211
10		119.032
11		109.861
12		102.488
13		99.088
14		114.943
15		105.23
16		116.914
17		135.976
18		158.699
19		185.973
20		221.574
21		185.619
22		160.167
23		146.072
24		139.402
25		136.055
26		131.368
27		131.479
28		147.532
29		170.008
30		200.519
31		237.86
32		212.841
33		196.211
34		182.97
35		170.494
36		159.366
37		165.844
38		186.29
39		208.469
40		228.455
41		186.517
42		157.239
43		131.756
44		114.721
45		107.659
46		102.627
47		104.595
48		114.861
49		129.018
50		145.118
51		162.137
52		188.748
53		229.599
54		200.346
55		176.826
56		160.224
57		150.302
58		153.229
59		169.264
60		184.903
61		205.261
62		239.512
63		204.447
64		182.154
65		174.753
66		181.473
67		192.848
68		204.795
69		221.399
70		248.956
71		217.543
72		198.515
73		186.567
74		178.809
75		176.928
76		180.888
77		195.789
78		222.099
79		256.578
80		225.469
81		201.917
82		192.339
83		192.172
84		195.68
85		206.32
86		224.256
87		242.785
88		202.234
89		176.462
90		155.587
91		141.419
92		129.099
93		124.708
94		124.984
95		129.015
96		141.566
97		157.569
98		179.166
99		205.178
100		170.416
101		148.683
102		134.699
103		125.842
104		119.341
105		117.519
106		123.939
107		136.177
108		155.503
109		190.459
110		228.823
111		203.561
112		188.296
113		170.912
114		163.272
115		163.512
116		166.485
117		178.719
118		203.158
119		237.212
120		204.968
121		173.543
122		153.905
123		145.411
124		133.849
125		128.858
126		128.895
127		132.87
128		143.571
129		157.472
130		174.384
131		205.143
132		175.433
133		157.204
134		141.14
135		117.872
136		101.608
137		95.0739
138		91.3674
139		93.1859
140		100.392
141		108.537
142		123.725
143		143.512
144		167.711
145		198.992
146		166.281
147		140.948
148		120.687
149		104.254
150		90.2632
151		82.4735
152		76.9502
153		73.8067
154		73.4293
155		73.3817
156		77.8471
157		86.4644
158		98.65
159		110.85
160		127.582
161		162.34
162		208.614
163		187.126
164		173.341
165		161.645
166		156.848
167		158.277
168		162.515
169		180.64
170		208.976
171		242.579
172		209.635
173		185.447
174		173.941
175		169.133
176		173.041
177		187.151
178		204.936
179		228.577
180		192.824
181		163.854
182		136.035
183		117.273
184		101.858
185		90.6722
186		84.5364
187		85.9684
188		92.6468
189		99.7166
190		109.687
191		118.663
192		137.467
193		170.36
194		202.976
195		168.039
196		143.84
197		124.835
198		110.018
199		95.7492
200		87.0192
201		86.1794
202		84.9778
203		83.802
204		87.0873
205		99.1014
206		116.796
207		136.591

#-------------------------------------
# i 	 fixN(i)
