0		74.8406
1		105.115
2		140.33
3		179.847
4		225.412
5		276.466
6		336.005
7		343.147
8		287.945
9		243.172
10		212.736
11		195.861
12		185.119
13		176.625
14		174.735
15		186.802
16		208.568
17		230.785
18		265.034
19		245.957
20		241.037
21		231.828
22		229.447
23		239.922
24		259.185
25		219.776
26		189.408
27		164.917
28		151.079
29		147.073
30		148.474
31		149.496
32		157.102
33		174.782
34		194.971
35		230.326
36		202.414
37		172.519
38		154.507
39		146.345
40		143.64
41		153.338
42		170.111
43		188.727
44		212.545
45		246.325
46		213.101
47		190.363
48		180.259
49		172.374
50		165.804
51		170.687
52		184.649
53		206.988
54		239.051
55		205.119
56		180.232
57		160.811
58		144.129
59		140.626
60		144.295
61		148.396
62		163.828
63		190.084
64		227.827
65		200.693
66		174.581
67		152.831
68		139.12
69		133.739
70		136.894
71		144.062
72		154.98
73		166.812
74		188.24
75		229.528
76		204.475
77		184.344
78		170.92
79		164.523
80		167.333
81		175.286
82		187.864
83		213.352
84		242.847
85		207.227
86		185.532
87		174.279
88		169.499
89		169.489
90		176.215
91		187.955
92		212.192
93		244.129
94		207.892
95		183.619
96		170.024
97		167.09
98		172.702
99		179.578
100		189.576
101		216.298
102		258.444
103		234.192
104		218.817
105		213.73
106		217.611
107		232.656
108		254.43
109		287.76
110		259.594
111		230.185
112		207.256
113		200.096
114		205.33
115		219.005
116		237.975
117		262.168
118		226.292
119		200.891
120		178.59
121		158.79
122		146.625
123		141.26
124		147.68
125		161.969
126		176.429
127		197.949
128		231.732
129		197.235
130		170.681
131		156.286
132		145.768
133		136.893
134		137.126
135		146.866
136		167.438
137		192.629
138		221.217
139		186.697
140		156.304
141		135.142
142		114.24
143		97.3569
144		85.8728
145		78.0175
146		78.2156
147		80.3923
148		87.6538
149		99.5372
150		114.757
151		136.652
152		162.788
153		192.293
154		158.173
155		135.453
156		119.508
157		102.073
158		89.8077
159		83.3252
160		75.029
161		71.4964
162		71.2029
163		71.8312
164		74.0324
165		80.8459
166		94.8831
167		115.227
168		138.344
169		166.075
170		204.676
171		248.769
172		224.429
173		207.592
174		197.403
175		196.066
176		202.186
177		221.475
178		251.441
179		212.265
180		179.979
181		155.658
182		138.851
183		126.443
184		118.864
185		112.782
186		109.755
187		117.234
188		128.093
189		138.914
190		153.713
191		180.135
192		218.523
193		184.494
194		157.583
195		140.698
196		130.943
197		125.224
198		131.508
199		141.723
200		150.792
201		168.038
202		189.987
203		223.224
204		197.796
205		179.858
206		164.502
207		155.207
208		152.669
209		158.952
210		171.446
211		185.866
212		197.938
213		218.443
214		183.377
215		157.285
216		138.384
217		121.77
218		101.066
219		83.2177
220		75.864
221		70.8721
222		68.5371
223		69.2713
224		71.9033
225		77.3448
226		85.7722
227		98.8071
228		116.278
229		138.243
230		170.072
231		204.328
232		166.987
233		139.941
234		118.415
235		100.156
236		89.5426
237		82.4049
238		74.4266
239		71.6889
240		73.7139
241		76.5793
242		78.3758
243		89.0101
244		110.586
245		132.803

#-------------------------------------
# i 	 fixN(i)
