0		119.244
1		174.255
2		233.98
3		302.239
4		307.824
5		253.873
6		211.573
7		177.021
8		145.25
9		120.571
10		107.351
11		103.02
12		109.5
13		120.29
14		127.088
15		131.875
16		145.246
17		170.692
18		206.428
19		172.519
20		151.887
21		140.438
22		132.106
23		123.841
24		118.319
25		118.712
26		127.031
27		144.658
28		165.639
29		192.983
30		229.631
31		195.758
32		171.97
33		154.225
34		148.693
35		158.659
36		172.295
37		189.645
38		212.868
39		244.789
40		216.302
41		193.569
42		179.455
43		173.807
44		170.346
45		176.562
46		194.989
47		223.03
48		256.968
49		227.931
50		211.299
51		197.263
52		195.962
53		204.088
54		213.377
55		240.313
56		210.889
57		190.202
58		172.729
59		154.437
60		142.319
61		140.878
62		144.542
63		153.565
64		164.56
65		183.031
66		209.709
67		174.481
68		149.551
69		128.802
70		113.97
71		101.121
72		93.4984
73		92.8773
74		101.214
75		109.816
76		116.513
77		127.839
78		148.101
79		176.441
80		214.017
81		185.957
82		172.892
83		171.6
84		166.439
85		158.278
86		157.287
87		166.643
88		183.784
89		208.552
90		240.966
91		202.936
92		175.699
93		158.081
94		145.832
95		145.133
96		148.68
97		154.231
98		167.391
99		189.43
100		211.765
101		164.267
102		133.01
103		111.905
104		98.2582
105		88.4721
106		79.4301
107		72.1641
108		68.2586
109		65.107
110		69.3206
111		79.3414
112		90.2037
113		104.192
114		123.31

#-------------------------------------
# i 	 fixN(i)
