0		208.789
1		296.043
2		323.919
3		287.338
4		256.647
5		248.943
6		249.299
7		258.268
8		291.272
9		323.072
10		286.09
11		264.952
12		250.899
13		245.495
14		250.549
15		268.031
16		226.618
17		205.57
18		185.722
19		173.107
20		170.074
21		180.576
22		197.189
23		210.031
24		235.761
25		197.248
26		162.136
27		134.838
28		112.643
29		94.0782
30		83.4052
31		74.7498
32		73.458
33		77.5278
34		84.5974
35		93.9442
36		102.103
37		118.764
38		144.984
39		180.004
40		223.245
41		193.151
42		171.974
43		159.455
44		156.25
45		155.49
46		154.851
47		166.638
48		188.086
49		215.411
50		177.329
51		157.025
52		146.018
53		139.075
54		134.883
55		131.94
56		138.988
57		151.772

#-------------------------------------
# i 	 fixN(i)
