0		153.204
1		219.551
2		292.933
3		306.95
4		257.878
5		214.804
6		186.272
7		172.711
8		164.499
9		160.934
10		167.59
11		186.183
12		209.762
13		236.854
14		204.323
15		176.765
16		147.252
17		128.746
18		121.388
19		121.202
20		130.856
21		141.235
22		159.477
23		182.004
24		213.189
25		178.806
26		151.099
27		127.413
28		109.197
29		98.2234
30		90.2375
31		86.5355
32		84.8686
33		89.4195
34		99.9436
35		118.957
36		139.068
37		162.009
38		201.151
39		167.266
40		143.761
41		127.432
42		113.134
43		104.459
44		98.1784
45		98.2026
46		99.9871
47		100.607
48		107.791
49		126.215
50		144.727
51		162.748
52		189.692
53		160.467
54		143.022
55		126.481
56		113.786
57		106.733
58		106.494
59		110.14
60		116.304
61		128.409
62		149.323
63		176.362
64		212.262
65		178.706
66		148.407
67		127.468
68		112.613
69		100.466
70		89.4183
71		81.481
72		76.8109
73		74.0987
74		77.3385
75		88.8454
76		105.187
77		132.324
78		166.695
79		204.155
80		170.606
81		147.873
82		128.733
83		110.072
84		104.39
85		102.219
86		96.8962
87		96.9399
88		104.254
89		109.243
90		118.583
91		137.296

#-------------------------------------
# i 	 fixN(i)
