0		81.9329
1		119.931
2		162.744
3		138.271
4		121.881
5		107.438
6		100.448
7		99.2084
8		95.125
9		95.1963
10		102.132
11		114.254
12		131.091
13		152.811
14		183.087
15		226.791
16		201.935
17		179.723
18		165.41
19		159.045
20		158.126
21		164.114
22		177.957
23		197.185
24		222.386
25		186.847
26		151.594
27		124.005
28		108.667
29		99.0732
30		90.9511
31		88.3735
32		94.0595
33		97.7203
34		108.311
35		125.553
36		143.75
37		171.673
38		206.119
39		169.788
40		145.656
41		122.338
42		102.256
43		88.383
44		81.6679
45		77.1967
46		75.1956
47		78.5626
48		84.275
49		90.1555
50		103.41
51		125.914

#-------------------------------------
# i 	 fixN(i)
