0		185.481
1		268.465
2		287.727
3		240.904
4		206.978
5		182.181
6		166.218
7		159.048
8		164.822
9		193.015
10		167.216
11		156.578
12		161.06
13		176.882
14		195.885
15		223.525
16		186.172
17		163.041
18		149.437
19		144.438
20		147.286
21		153.297
22		164.612
23		192.083
24		231.003
25		189.368
26		159.093
27		138.172
28		121.39
29		108.7
30		100.555
31		95.3556
32		98.6394
33		106.456
34		110.237
35		116.984
36		131.516
37		157.122
38		193.967
39		231.059
40		199.913
41		183.581
42		171.663
43		164.564
44		171.885
45		182.375
46		198.142
47		226.083
48		195.206
49		174.978
50		158.528
51		146.386
52		137.382
53		138.829
54		151.281

#-------------------------------------
# i 	 fixN(i)
