0		94.4513
1		139.767
2		191.35
3		252.476
4		318.284
5		321.842
6		269.795
7		228.791
8		197.233
9		169.987
10		141.404
11		122.453
12		116.104
13		118.493
14		123.374
15		128.334
16		145.574
17		166.453
18		189.45
19		226.154
20		202.544
21		182.591
22		162.723
23		155.43
24		161.349
25		176.762
26		197.04
27		220.644
28		248.676
29		218.354
30		198.582
31		182.674
32		179.667
33		186.333
34		196.515
35		210.693
36		233.228
37		192.825
38		163.934
39		142.672
40		122.539
41		109.415
42		102.892
43		101.431
44		104.868
45		112.485
46		124.438
47		138.929
48		161.557
49		196.291
50		159.537
51		131.834
52		112.59
53		98.2148
54		84.5503
55		72.5082
56		67.6073
57		69.4044
58		74.6072
59		81.8919
60		92.1192
61		106.496
62		120.868
63		137.623
64		164.229
65		203.926
66		166.749
67		138.024
68		122.055
69		105.018
70		93.1659
71		85.7413
72		83.44
73		88.3634
74		99.6236
75		114.106
76		130.369
77		149.794
78		178.218
79		216.524
80		179.288
81		150.982
82		131.416
83		119.321
84		115.674
85		115.418
86		120.096
87		133.127
88		154.274
89		180.752
90		217.029
91		178.055
92		141.478
93		116.064
94		98.1863
95		84.6772
96		73.1029
97		65.1004
98		60.9849
99		60.1442
100		62.707
101		65.0591
102		70.1207
103		81.0429
104		95.9412
105		116.97
106		141.088
107		170.748
108		207.262
109		175.734
110		146.419
111		125.383
112		118.288
113		117.11
114		116.403
115		124.297
116		137.666
117		155.202
118		175.732
119		212.741
120		186.164
121		163.502
122		145.585
123		132.687
124		119.903
125		113.782
126		116.569
127		122.826
128		136.694
129		151.678
130		167.16
131		198.794
132		172.648
133		151.913
134		131.965
135		115.926
136		104.925
137		104.332
138		108.497
139		110.033
140		113.56
141		124.94
142		141.441
143		167.241
144		203.709
145		246.255
146		224.694
147		212.697
148		211.303
149		220.023
150		233.889
151		259.547
152		300.651
153		270.917
154		250.407
155		242.601
156		249.748
157		263.846
158		278.232
159		230.707
160		202.865
161		180.399
162		166.992
163		162.568
164		160.705
165		165.146
166		174.396
167		187.597
168		208.691
169		234.637
170		189.985
171		154.433
172		131.364
173		114.111
174		97.8797
175		89.9459
176		86.1138
177		81.9358
178		83.171
179		91.2939
180		102.789
181		116.541
182		136.103

#-------------------------------------
# i 	 fixN(i)
