0		68.204
1		98.5897
2		131.61
3		167.026
4		216.701
5		274.292
6		338.688
7		341.714
8		284.243
9		245.131
10		223.075
11		205.148
12		195.676
13		204.438
14		221.826
15		239.329
16		259.531
17		294.207
18		273.574
19		258.231
20		245.083
21		233.538
22		246.21
23		284.441
24		251.286
25		213.335
26		182.63
27		164.88
28		155.484
29		152.297
30		154.356
31		161.422
32		180.962
33		204.993
34		236.902
35		207.592
36		186.063
37		169.989
38		158.53
39		152.514
40		153.984
41		165.073
42		184.542
43		207.253
44		233.15
45		191.681
46		163.896
47		141.058
48		124.405
49		114.5
50		106.721
51		104.168
52		103.587
53		102.056
54		110.565
55		131.527
56		158.607
57		189.968
58		227.85
59		199.261
60		175.307
61		156.696
62		151.418
63		150.501
64		155.107
65		170.226
66		184.692
67		213.816
68		250.036
69		211.527
70		186.699
71		173.323
72		170.73
73		176.57
74		191.769
75		214.331
76		244.588
77		208.273
78		180.842
79		165.303
80		163.045
81		166.699
82		174.505
83		186.252
84		206.361
85		240.252
86		207.108
87		187.07
88		178.263
89		171.376
90		168.162
91		168.243
92		179.799
93		198.97
94		222.88
95		187.598
96		161.563
97		141.415
98		124.635
99		112.365
100		108.467
101		113.102
102		121.407
103		128.674
104		142.229
105		164.374
106		193.424
107		223.364
108		185.854
109		160.878
110		143.849
111		130.092
112		127.577
113		127.601
114		130.037
115		143.234
116		164.761
117		193.373
118		226.968
119		201.194
120		184.801
121		173.854
122		165.657
123		162.26
124		168.334
125		179.297
126		198.742
127		229.266
128		191.817
129		161.277
130		140.888
131		126.575
132		116.911
133		110.625
134		110.195
135		115.481
136		123.661
137		141.224
138		165.984
139		201.264
140		171.074
141		141.189
142		115.306
143		100.636
144		93.4519
145		87.5802
146		86.0226
147		91.3135
148		97.9398
149		106.619
150		122.315
151		141.346
152		165.101
153		198.79
154		236.069
155		211.415
156		198.803
157		189.083
158		189.421
159		202.636
160		223.853
161		257.26
162		220.663
163		188.853
164		168.874
165		156.191
166		147.93
167		148.907
168		158.882
169		167.647
170		177.945
171		202.838
172		238.059
173		206.345
174		182.47
175		172.147
176		168.731
177		172.164
178		183.415
179		197.897
180		221.557
181		253.357
182		216.634
183		185.563
184		162.487
185		154.364
186		161.266
187		176.181
188		196.149
189		223.859
190		182.502
191		144.353
192		117.668
193		98.9967
194		88.7449
195		83.8299
196		76.3684
197		74.1661
198		76.2571
199		77.5375
200		86.6336
201		102.715
202		119.143
203		142.633
204		174.454
205		204.819
206		163.028
207		129.712
208		105.202
209		92.801
210		80.1455
211		66.3965
212		63.0944
213		66.8962
214		68.8269
215		68.8062
216		77.9752
217		94.488
218		113.28
219		134.534

#-------------------------------------
# i 	 fixN(i)
