0		123.985
1		169.411
2		145.092
3		129.081
4		119.299
5		115.262
6		115.519
7		124.956
8		144.068
9		159.745
10		178.744
11		212.54
12		252.784
13		226.554
14		213.503
15		208.011
16		208.454
17		218.085
18		232.488
19		260.612
20		219.584
21		180.958
22		154.289
23		138.168
24		135.379
25		140.15
26		142.147
27		148.193
28		161.783
29		185.072
30		218.193
31		181.554
32		144.9
33		120.919
34		107.365
35		94.9276
36		84.9929
37		77.7357
38		75.9422
39		79.1252
40		88.4553
41		101.556
42		118.129
43		140.186

#-------------------------------------
# i 	 fixN(i)
