0		94.0825
1		128.162
2		166.195
3		141.151
4		124.491
5		113.476
6		105.956
7		100.394
8		98.6321
9		97.3625
10		101.247
11		110.187
12		127.486
13		152.189
14		180.668
15		224.18
16		199.52
17		176.41
18		165.352
19		166.364
20		165.356
21		171.85
22		190.209
23		211.767
24		237.076
25		199.705
26		174.95
27		153.125
28		130.842
29		117.432
30		118.601
31		118.527
32		118.458
33		124.764
34		134.7
35		149.814
36		170.566
37		200.28
38		161.82
39		136.464
40		117.753
41		102.064
42		92.2736
43		83.5648
44		79.2294
45		78.1031
46		80.9511
47		89.9251
48		101.516
49		115.054
50		131.896

#-------------------------------------
# i 	 fixN(i)
