0		178.919
1		256.501
2		275.917
3		236.888
4		200.876
5		174.998
6		155.668
7		140.56
8		131.155
9		125.595
10		129.374
11		136.887
12		150.071
13		171.832
14		196.508
15		229.118
16		197.877
17		179.862
18		170.905
19		167.834
20		165.823
21		169.73
22		181.362
23		198.354
24		223.143
25		186.791
26		160.1
27		137.186
28		118.056
29		102.797
30		93.4982
31		90.5751
32		93.2188
33		98.6606
34		104.902
35		114.98
36		132.231
37		157.508
38		187.628
39		224.217
40		195.265
41		177.577
42		168.062
43		169.878
44		182.316
45		202.908
46		224.818
47		247.528
48		213.351
49		189.064
50		170.621
51		160.866
52		159.468
53		163.427
54		171.766

#-------------------------------------
# i 	 fixN(i)
