0		157.056
1		222.201
2		298.018
3		316.899
4		274.842
5		242.989
6		222.77
7		216.342
8		217.707
9		229.61
10		248.563
11		270.424
12		230.49
13		203.271
14		188.106
15		183.032
16		183.766
17		190.779
18		202.293
19		230.32
20		194.87
21		169.503
22		149.282
23		128.007
24		111.807
25		104.618
26		103.145
27		109.816
28		117.762
29		127.067
30		152.236
31		183.121
32		216.385
33		184.11
34		159.549
35		144.149
36		134.28
37		126.127
38		126.791
39		143.125
40		163.03
41		187.882
42		224.704
43		189.418
44		157.392
45		135.218
46		122.849
47		114.146
48		108.432
49		108.664
50		112.361
51		120.983
52		140.618
53		167.865
54		200.611
55		166.314
56		144.168
57		132.202
58		121.549
59		112.496
60		109.192
61		107.934
62		110.051
63		122.856
64		139.863
65		166.926
66		205.382
67		177.112
68		155.96
69		139.619
70		124.088
71		115.056
72		113.746
73		115.362
74		122.372
75		129.186
76		142.074

#-------------------------------------
# i 	 fixN(i)
