0		90.1883
1		127.95
2		178.715
3		236.159
4		303.905
5		309.814
6		249.64
7		207.505
8		178.274
9		151.987
10		132.744
11		124.227
12		123.957
13		126.995
14		131.914
15		141.928
16		157.45
17		179.089
18		207.376
19		245.061
20		220.601
21		198.05
22		187.579
23		191.143
24		195.394
25		202.536
26		219.946
27		253.103
28		224.042
29		200.583
30		184.93
31		176.302
32		176.566
33		188.058
34		205.06
35		231.127
36		187.217
37		151.947
38		131.864
39		118.261
40		109.096
41		104.628
42		102.194
43		101.97
44		104.967
45		118.604
46		142.553
47		168.788
48		202.704
49		168.335
50		139.005
51		113.112
52		97.2077
53		84.5683
54		73.0648
55		69.9537
56		71.5157
57		75.5879
58		82.9036
59		91.9268
60		102.92
61		118.984
62		144.107
63		173.156
64		209.103
65		176.792
66		145.732
67		122.742
68		111.876
69		108.179
70		102.66
71		96.4701
72		95.5262
73		101.395
74		110.602
75		125.76
76		145.508
77		172.547
78		208.04
79		174.528
80		150.564
81		136.63
82		128.733
83		127.295
84		125.941
85		127.429
86		138.67
87		154.165
88		177.634
89		208.92
90		171.424
91		138.804
92		114.691
93		102.158
94		94.8737
95		92.2289
96		86.7931
97		85.2832
98		91.6362
99		100.947
100		116.95
101		134.718
102		157.673
103		180.642
104		212.508
105		191.202
106		173.275
107		155.543
108		145.585
109		144.152
110		147.437
111		155.988
112		173.5
113		191.439
114		221.82
115		191.124
116		167.946
117		151.218
118		142.926
119		136.606
120		131.304
121		129.246
122		127.942
123		133.892
124		152.18
125		176.99
126		211.508
127		181.406
128		160.989
129		145.611
130		129.189
131		115.616
132		111.793
133		114.831
134		123.971
135		139.725
136		160.464
137		186.362
138		222.056
139		189.746
140		172.26
141		160.624
142		156.709
143		173.266
144		202.26
145		235.441
146		205.947
147		192.247
148		181.844
149		184.454
150		200.712
151		222.51
152		185.664
153		164.37
154		153.316
155		143.987
156		137.56
157		138.203
158		146.091
159		163.552
160		189.438
161		221.717
162		187.655
163		164.382
164		142.041
165		123.46
166		112.288
167		102.451
168		99.7633
169		101.584
170		104.95
171		112.321
172		121.81
173		135.562

#-------------------------------------
# i 	 fixN(i)
