0		151.177
1		215.132
2		281.016
3		292.582
4		246.926
5		210.816
6		184.819
7		164.676
8		149.616
9		137.818
10		131.369
11		130.431
12		136.544
13		146.282
14		159.63
15		185.289
16		217.663
17		186.885
18		158.99
19		137.501
20		127.783
21		120.603
22		119.087
23		123.791
24		137.762
25		159.514
26		177.651
27		206.308
28		171.463
29		141.821
30		122.267
31		104.074
32		88.0598
33		78.4757
34		74.5042
35		72.1047
36		70.963
37		73.2096
38		76.8197
39		83.7474
40		93.231
41		111.75
42		139.258
43		167.431
44		197.953
45		162.965
46		135.516
47		112.405
48		98.1096
49		86.4014
50		77.7097
51		77.8922
52		79.8583
53		79.9686
54		81.1019
55		88.0309
56		100.507
57		115.693
58		139.23
59		168.245
60		202.232
61		170.486
62		144.84
63		126.848
64		116.35
65		110.782
66		111.354
67		116.257
68		127.837
69		144.256
70		159.102
71		183.878
72		222.838
73		199.681
74		181.111
75		163.427
76		157.463
77		158.483
78		172.404
79		197.48
80		226.637
81		196.72
82		184.214
83		181.189
84		179.867
85		185.027
86		199.13
87		216.626
88		172.589
89		142.105
90		118.646
91		101.134
92		87.9927
93		78.7188
94		75.5284
95		74.7148
96		74.6796
97		81.5323
98		93.5564
99		112.515
100		134.922

#-------------------------------------
# i 	 fixN(i)
