0		198.687
1		280.763
2		309.668
3		281.706
4		259.032
5		244.743
6		244.445
7		252.964
8		276.149
9		309.12
10		276.148
11		255.166
12		241.686
13		248.358
14		261.403
15		279.379
16		235.142
17		205.012
18		189.223
19		180.794
20		176.794
21		181.738
22		196.281
23		222.189
24		248.837
25		205.557
26		176.346
27		145.796
28		118.252
29		103.437
30		96.4125
31		92.1078
32		88.8662
33		90.5579
34		104.199
35		116.029
36		131.461
37		153.574
38		178.481
39		215.273
40		188.956
41		173.853
42		161.75
43		154.718
44		155.08
45		160.738
46		173.799
47		203.529
48		240.952
49		206.338
50		183.332
51		164.93
52		151.674
53		150.958
54		153.24
55		158.177

#-------------------------------------
# i 	 fixN(i)
