0		175.434
1		246.671
2		321.805
3		331.831
4		286.038
5		254.729
6		233.502
7		221.506
8		218.491
9		226.98
10		250.065
11		285.208
12		248.324
13		218.211
14		197.082
15		181.616
16		177.746
17		189.082
18		205.066
19		228.644
20		189.608
21		161.038
22		139.768
23		124.172
24		113.953
25		107.362
26		109.564
27		119.001
28		131.828
29		150.062
30		179.38
31		221.866
32		201.737
33		179.283
34		158.134
35		148.406
36		144.857
37		148.261
38		154.797
39		165.81
40		184.282
41		215.938
42		185.098
43		160.934
44		146.413
45		137.822
46		133.188
47		131.119
48		137.185
49		147.119
50		165.492
51		192.533
52		221.248
53		185.56
54		163.726
55		152.856
56		144.866
57		137.302
58		134.259
59		138.577
60		145.522
61		161.087
62		186.217
63		217.029
64		185.369
65		160.981
66		143.867
67		134.39
68		127.051
69		122.161
70		122.982
71		132.938
72		147.884

#-------------------------------------
# i 	 fixN(i)
