0		42.8119
1		61.5637
2		85.2257
3		110.712
4		138.606
5		176.116
6		216.975
7		270.463
8		339.502
9		342.841
10		287.442
11		241.775
12		203.433
13		172.567
14		150.251
15		133.569
16		123.159
17		115.653
18		113.315
19		119.322
20		134.547
21		157.239
22		183.76
23		211.844
24		247.218
25		221.379
26		209.155
27		212.001
28		218.102
29		228.571
30		253.675
31		209.05
32		172.255
33		147.181
34		133.39
35		126.974
36		121.018
37		118.33
38		128.194
39		140.939
40		155.286
41		179.863
42		208.865
43		174.217
44		149.075
45		130.396
46		121.421
47		112.89
48		105.681
49		106.45
50		110.829
51		121.318
52		137.018
53		160.44
54		184.897
55		215.778
56		187.821
57		163.813
58		145.316
59		131.631
60		124.278
61		127.136
62		132.043
63		146.01
64		169.349
65		197.515
66		231.382
67		193.279
68		166.926
69		152.339
70		144.069
71		144.675
72		156.015
73		168.658
74		181.799
75		208.023
76		244.578
77		213.936
78		182.642
79		152.014
80		139.327
81		134.623
82		130.955
83		139.264
84		148.593
85		161.302
86		181.963
87		212.975
88		180.719
89		155.602
90		131.32
91		113.063
92		102.321
93		94.1785
94		88.7405
95		91.1304
96		96.7755
97		103.373
98		117.606
99		139.901
100		170.013
101		204.767
102		174.31
103		153.96
104		137.222
105		126.201
106		115.532
107		113.069
108		118.607
109		125.866
110		139.548
111		160.841
112		190.359
113		225.749
114		197.351
115		178.7
116		165.976
117		157.161
118		160.202
119		172.209
120		186.004
121		205.661
122		240.66
123		215.198
124		185.206
125		163.738
126		158.712
127		159.503
128		168.673
129		182.713
130		204.813
131		238.895
132		203.616
133		181.4
134		171.331
135		162.442
136		161.199
137		166.489
138		179.657
139		201.888
140		232.83
141		197.309
142		163.142
143		140.981
144		128.233
145		116.934
146		108.543
147		104.85
148		108.74
149		118.037
150		126.359
151		139.292
152		158.968
153		181.61
154		213.65
155		180.662
156		154.861
157		133.789
158		119.306
159		115.681
160		113.741
161		112.684
162		117.405
163		128.496
164		143.712
165		167.05
166		203.828
167		163.927
168		130.637
169		106.176
170		92.6092
171		83.3299
172		77.8157
173		77.1974
174		74.6321
175		72.6029
176		75.3371
177		84.0261
178		97.6296
179		115.438
180		137.54
181		164.869
182		202.265
183		176.623
184		156.699
185		141.097
186		128.482
187		121.967
188		121.373
189		126.121
190		136.646
191		150.981
192		176.949
193		212.704
194		174.173
195		151.724
196		138.56
197		126.399
198		122.716
199		127.35
200		134.277
201		145.051
202		166.986
203		192.788
204		226.17
205		195.983
206		169.279
207		157.27
208		152.891
209		150.983
210		156.77
211		171.966
212		195.017
213		222.385
214		181.141
215		153.825
216		133.591
217		118.382
218		107.577
219		98.8146
220		93.3174
221		93.6143
222		96.2455
223		104.788
224		112.816
225		126.923
226		152.205
227		184.412
228		221.102
229		185.877
230		157.058
231		139.495
232		125.454
233		113.058
234		108.827
235		111.906
236		119.328
237		129.65
238		148.1
239		175.832
240		210.061
241		178.893
242		156.383
243		139.482
244		124.742
245		121.81
246		122.473
247		127.65
248		141.18
249		156.705
250		177.471
251		206.319
252		174.6
253		157.134
254		151.732
255		145.67
256		141.99
257		153.76
258		169.982
259		191.16
260		222.046
261		180.746
262		149.905
263		128.283
264		116.863
265		117.231
266		121.442
267		130.716
268		146.985
269		171.641
270		203.129
271		166.425
272		135.799
273		108.568
274		92.304
275		80.2651
276		70.6498
277		62.1156
278		55.9466
279		49.9848
280		48.5985
281		50.0024
282		52.9603
283		55.5591
284		61.2255
285		72.1613
286		82.7257
287		98.3363
288		123.099

#-------------------------------------
# i 	 fixN(i)
