0		152.337
1		217.592
2		294.151
3		310.988
4		264.256
5		229.325
6		200.504
7		181.549
8		174.397
9		174.153
10		176.85
11		188.713
12		206.633
13		231.562
14		195.905
15		172.909
16		153.204
17		137.916
18		132.472
19		131.499
20		132.647
21		137.944
22		149.722
23		170.118
24		200.659
25		166.451
26		140.432
27		124.999
28		115.305
29		107.458
30		102.337
31		104.436
32		112.329
33		123.824
34		133.513
35		148.931
36		176.721
37		207.073
38		173.406
39		150.197
40		130.109
41		111.72
42		100.62
43		101.277
44		107.745
45		114.293
46		122.481
47		142.097
48		169.233
49		201.302
50		166.079
51		139.865
52		124.151
53		115.609
54		109.926
55		108.108
56		113.659
57		119.253
58		127.4
59		144.631
60		168.648
61		200.939
62		165.98
63		136.666
64		116.352
65		101.152
66		86.973
67		77.7695
68		73.9735
69		73.0743
70		80.2892
71		88.612
72		100.536
73		115.15
74		134.112
75		163.726
76		199.874
77		166.325
78		139.379
79		120.158
80		107.732
81		100.241
82		99.61
83		100.494
84		103.475
85		112.898
86		121.597
87		136.038

#-------------------------------------
# i 	 fixN(i)
