0		158.646
1		228.191
2		302.474
3		327.407
4		291.45
5		256.362
6		229.255
7		221.271
8		219.381
9		224.383
10		246.69
11		276.719
12		238.248
13		209.214
14		189.675
15		179.651
16		175.777
17		183.298
18		196.575
19		221.335
20		186.783
21		154.951
22		129.848
23		115.012
24		106.705
25		104.864
26		107.26
27		115.312
28		132.07
29		146.269
30		159.723
31		183.092
32		218.458
33		193.485
34		173.44
35		154.669
36		141.973
37		137.412
38		141.221
39		154.298
40		175.871
41		195.038
42		222.699
43		193.853
44		169.838
45		151.427
46		140.142
47		132.595
48		133.149
49		136.017
50		145.299
51		166.272
52		191.736
53		227.256
54		193.795
55		167.711
56		148.467
57		134.234
58		128.777
59		132.616
60		141.841
61		158.466
62		178.627
63		201.203
64		230.353
65		194.431
66		167.466
67		148.674
68		136.059
69		126.373
70		117.047
71		116.96
72		126.739
73		142.506

#-------------------------------------
# i 	 fixN(i)
