0		97.1673
1		138.241
2		189.649
3		247.377
4		318.068
5		329.399
6		275.54
7		231.012
8		196.246
9		172.316
10		154.841
11		145.718
12		144.381
13		150.389
14		166.063
15		185.274
16		209.118
17		242.321
18		207.932
19		189.492
20		188.923
21		190.392
22		198.403
23		218.96
24		244.167
25		202.577
26		164.868
27		131.423
28		108.863
29		92.341
30		77.4474
31		66.0053
32		61.0996
33		57.3019
34		55.7335
35		58.0308
36		64.4047
37		71.8486
38		85.124
39		101.005
40		115.989
41		139.855
42		168.172
43		204.637
44		178.463
45		150.542
46		128.169
47		113.942
48		98.2297
49		90.4214
50		89.5305
51		92.8692
52		101.09
53		113.959
54		130.473
55		150.951
56		179.29
57		213.364
58		182.161
59		155.877
60		134.549
61		122.756
62		116.378
63		116.999
64		122.249
65		130.293
66		141.644
67		159.457
68		185.245
69		226.106
70		201.964
71		176.54
72		159.861
73		148.259
74		137.656
75		133.8
76		133.574
77		138.522
78		147.146
79		170.026
80		208.361
81		173.585
82		144.608
83		128.391
84		119.461
85		109.866
86		105.255
87		101.135
88		101.508
89		109.216
90		120.156
91		133.955
92		156.254
93		188.206
94		225.176
95		200.929
96		184.996
97		165.26
98		146.91
99		143.112
100		150.298
101		159.654
102		173.098
103		194.881
104		220.505
105		182.707
106		156.769
107		130.24
108		111.478
109		104.681
110		101.02
111		100.892
112		107.867
113		123.491
114		152.592
115		186.821
116		219.275
117		184.61
118		160.641
119		145.683
120		137.018
121		130.687
122		131.22
123		138.795
124		149.616
125		163.236
126		184.464
127		216.197
128		181.621
129		155.825
130		132.716
131		112.727
132		102.8
133		101.602
134		104.077
135		110.609
136		122.247
137		134.898
138		154.565
139		185.314
140		220.016
141		188.924
142		165.221
143		147.231
144		141.12
145		145.771
146		149.345
147		155.065
148		170.598
149		198.227
150		227.631
151		189.961
152		159.145
153		128.709
154		110.115
155		99.2952
156		95.7314
157		95.5982
158		99.4934
159		107.172
160		117.086
161		137.156

#-------------------------------------
# i 	 fixN(i)
