0		166.257
1		161.15
2		159.123
3		165.442
4		183.133
5		216.421
6		259.961
7		310.365
8		371.657
9		364.852
10		297.515
11		237.896
12		193.87
13		168.791
14		150.793
15		135.786
16		121.658
17		113.42
18		109.011
19		106.08
20		108.407
21		118.996
22		138.704
23		163.439
24		189.651
25		222.603
26		188.431
27		163.763
28		153.601
29		153.964
30		156.232
31		169.614
32		201.055
33		228.651
34		189.377
35		156.701
36		132.407
37		119.166
38		107.04
39		100.08
40		97.7862
41		94.1917
42		95.4208
43		103.402
44		113.552
45		126.545
46		148.357
47		174.351
48		203.143
49		169.305
50		146.191
51		130.321
52		114.603
53		100.828
54		96.7634
55		98.408
56		100.342
57		109.371
58		124.792
59		137.479
60		153.304
61		180.354
62		214.023
63		176.985
64		148.258
65		122.84
66		104.758
67		101.566
68		105.167
69		109.605
70		115.258
71		125.053
72		138.188
73		157.439
74		187.937
75		222.396
76		184.912
77		166.529
78		157.552
79		148.994
80		142.43
81		141.048
82		144.613
83		156.973
84		179.266
85		203.669
86		169.421
87		144.268
88		121.939
89		106.708
90		95.9379
91		92.02
92		89.7872
93		96.744
94		108.706
95		119.827
96		137.651
97		161.916
98		187.415
99		218.14
100		181.268
101		153.588
102		132.784
103		114.279
104		104.448
105		98.5803
106		91.8085
107		91.8436
108		96.7654
109		109.187
110		120.326
111		134.75
112		161.232
113		195.609
114		165.053
115		143.459
116		124.816
117		106.084
118		93.9144
119		91.1925
120		95.4299
121		98.7819
122		101.25
123		108.232
124		121.284
125		141.033
126		166.61
127		204.858
128		178.354
129		157.85
130		148.203
131		144.452
132		142.217
133		153.169
134		166.532
135		181.488
136		209.234
137		238.369
138		201.385
139		178.304
140		162.63
141		159.684
142		162.935
143		172.354
144		190.547
145		212.029
146		239.947
147		209.61
148		183.664
149		160.384
150		146.259
151		141.141
152		149.682
153		169.725
154		193.581
155		223.717
156		185.813
157		150.078
158		124.979
159		104.384
160		86.4024
161		77.4068
162		71.4796
163		68.238
164		70.4006
165		73.9114
166		76.2825
167		81.4234
168		94.544
169		110.192
170		131.849
171		160.881
172		195.091
173		165.108
174		142.322
175		124.796
176		110.349
177		99.5054
178		94.0503
179		89.1759
180		87.1843
181		93.2301
182		103.884
183		119.084
184		141.396
185		164.37
186		191.619
187		155.573
188		129.891
189		114.105
190		101.241
191		84.9813
192		72.2437
193		63.0493
194		59.6285
195		58.1615
196		57.5486
197		57.415
198		59.9684
199		69.8747
200		79.5594
201		92.2625
202		109.115
203		129.076
204		153.696
205		190.584
206		165.591
207		146.127
208		138.306
209		132.341
210		126.942
211		128.515
212		136.763
213		151.966
214		174.289
215		198.02
216		224.103
217		191.655
218		177.077
219		159.889
220		145.522
221		137.569
222		133.571
223		136.834
224		147.613
225		171.188
226		201.462
227		238.471
228		207.351
229		176.751
230		157.406
231		150.925
232		151.494
233		158.756
234		174.34
235		195.142
236		225.691
237		188.657
238		151.631
239		121.994
240		103.636
241		91.4761
242		82.1226
243		77.445
244		83.1233
245		86.9119
246		90.8354
247		98.0967
248		108.084
249		127.135
250		149.959
251		185.749
252		159.606
253		138.966
254		124.482
255		117.055
256		110.667
257		106.179
258		103.668
259		106.276
260		114.176
261		126.231
262		149.549
263		180.532
264		214.57
265		179.485
266		160.711
267		146.44
268		137.325
269		136.769
270		138.919
271		147.699
272		161.467
273		183.634
274		210.299
275		236.13
276		200.317
277		175.548
278		154.96
279		142.104
280		139.199
281		141.862
282		149.842
283		165.747
284		193.675
285		227.068
286		188.783
287		159.932
288		138.718
289		121.186
290		112.261
291		108.799
292		108.241
293		114.92
294		127.355
295		148.739
296		181.796
297		214.903
298		179.686
299		158.771
300		146.088
301		142.327
302		142.613
303		142.695
304		155.816
305		174.183
306		194.539
307		220.013
308		180.647
309		153.914
310		133.787
311		122.064
312		117.983
313		116.41
314		117.296
315		116.413
316		116.119
317		127.28
318		140.692

#-------------------------------------
# i 	 fixN(i)
