0		61.6965
1		89.1775
2		120.724
3		160.365
4		209.754
5		265.713
6		331.934
7		333.762
8		281.615
9		250.319
10		225.012
11		203.051
12		180.119
13		171.348
14		176.499
15		186.506
16		207.938
17		240.046
18		282.308
19		257.726
20		235.666
21		229.527
22		234.019
23		244.449
24		268.33
25		228.486
26		195.863
27		168.898
28		154.433
29		145.158
30		138.721
31		145.048
32		158.399
33		175.321
34		202.444
35		236.924
36		198.877
37		169.564
38		153.914
39		149.651
40		145.139
41		148.154
42		166.415
43		191.707
44		219.461
45		246.895
46		210.787
47		181.53
48		167.688
49		161.7
50		155.416
51		162.725
52		178.744
53		201.034
54		232.959
55		203.35
56		189.864
57		170.048
58		150.576
59		148.62
60		152.556
61		157.884
62		169.355
63		193.771
64		231.317
65		198.91
66		174.487
67		156.192
68		142.068
69		130.324
70		124.2
71		130.599
72		153.713
73		176.545
74		197.619
75		227.067
76		191.909
77		171.51
78		154.092
79		143.468
80		140.002
81		139.902
82		153.514
83		174.62
84		197.631
85		232.145
86		203.068
87		179.138
88		160.515
89		153.026
90		151.679
91		153.749
92		159.993
93		169.033
94		182.987
95		209.699
96		247.078
97		225.027
98		203.979
99		189.456
100		181.89
101		182.414
102		188.699
103		197.944
104		221.535
105		256.969
106		228.484
107		212.196
108		201.617
109		196.871
110		203.949
111		217.256
112		252.934
113		224.987
114		201.86
115		188.577
116		179.881
117		184.435
118		194.651
119		210.095
120		239.945
121		204.718
122		178.204
123		156.518
124		143.15
125		137.823
126		139.897
127		146.24
128		157.004
129		183.212
130		217.294
131		248.26
132		210.75
133		184.026
134		160.138
135		146.546
136		145.576
137		149.931
138		158.413
139		170.244
140		188.043
141		210.428
142		167.698
143		145.368
144		125.515
145		104.246
146		90.4758
147		82.7828
148		74.728
149		67.851
150		68.227
151		74.5716
152		85.2159
153		96.1304
154		110.655
155		131.348
156		155.92
157		189.247
158		158.941
159		136.726
160		112.919
161		96.625
162		84.9604
163		73.9097
164		70.0998
165		66.5962
166		65.9382
167		72.3292
168		80.9368
169		84.9966
170		91.1873
171		104.401
172		116.356
173		135.921
174		165.88
175		200.102
176		241.238
177		212.392
178		192.015
179		176.623
180		169.369
181		177.638
182		193.17
183		216.781
184		179.796
185		152.523
186		134.987
187		119.843
188		109.135
189		100.708
190		101.056
191		105.538
192		113.63
193		128.012
194		141.778
195		161.702
196		188.239
197		218.362
198		184.92
199		160.039
200		138.473
201		128.753
202		126.072
203		124.511
204		123.609
205		129.1
206		149.112
207		180.706
208		220.899
209		195.383
210		170.921
211		152.752
212		146.313
213		142.055
214		137.726
215		145.526
216		155.436
217		167.082
218		185.406
219		218.063
220		186.782
221		155.222
222		130.801
223		108.896
224		87.5415
225		71.6342
226		60.9504
227		58.212
228		59.0782
229		61.4408
230		59.3792
231		65.0669
232		79.6605
233		93.584
234		112.831
235		135.442
236		162.353
237		194.042
238		156.504
239		125.589
240		103.285
241		86.7736
242		77.3503
243		72.4786
244		70.286
245		72.4562
246		76.7476
247		79.6079
248		85.4659
249		95.1952
250		109.367
251		129.777

#-------------------------------------
# i 	 fixN(i)
