0		111.419
1		151.538
2		199.348
3		257.433
4		324.288
5		331.204
6		284.394
7		249.938
8		220.712
9		205.068
10		196.079
11		188.173
12		188.99
13		205.757
14		238.908
15		273.756
16		236.661
17		212.382
18		198.732
19		192.286
20		199.118
21		215.807
22		239.891
23		197.778
24		164.808
25		141.528
26		121.921
27		103.406
28		86.7469
29		79.8576
30		77.6055
31		70.9948
32		69.683
33		73.6508
34		80.1206
35		91.8108
36		107.223
37		123.598
38		142.737
39		171.414
40		206.154
41		173.995
42		148.717
43		130.363
44		121.534
45		117.403
46		113.869
47		117.224
48		124.083
49		132.55
50		148.897
51		172.428
52		199.932
53		237.159
54		205.31
55		171.32
56		146.768
57		137.799
58		134.24
59		130.849
60		129.728
61		142.194
62		167.904
63		192.474
64		225.208
65		199.136
66		176.19
67		157.937
68		152.294
69		153.065
70		155.947
71		163.417
72		176.217
73		194.903
74		221.388
75		182.599
76		155.038
77		137.874
78		122.743
79		112.58
80		106.541
81		105.181
82		111.84
83		127.28
84		142.439
85		158.828
86		181.58
87		216.055
88		178.652
89		141.571
90		115.731
91		93.6302
92		73.4597
93		63.1453
94		58.109
95		51.9066
96		47.6151
97		43.8217
98		41.4987
99		44.355
100		49.348
101		56.9141
102		66.5245
103		79.2076
104		98.5776
105		121.542
106		144.313
107		177.846
108		216.507
109		190.167
110		173.358
111		149.478
112		131.989
113		124.29
114		123.461
115		131.967
116		145.87
117		159.993
118		177.696
119		205.372
120		170.817
121		146.053
122		124.558
123		109.821
124		102.019
125		98.5835
126		102.534
127		107.591
128		116.406
129		135.969
130		158.202
131		185.662
132		220.859
133		186.468
134		161.75
135		145.735
136		137.271
137		134.535
138		135.668
139		144.28
140		159.485
141		179.306
142		209.637
143		172.188
144		142.54
145		124.176
146		111.122
147		103.137
148		100.607
149		101.04
150		106.537
151		115.395
152		125.954
153		140.656

#-------------------------------------
# i 	 fixN(i)
