0		158.609
1		227.6
2		300.158
3		308.779
4		255.691
5		223.267
6		206.231
7		184.991
8		174.337
9		174.425
10		177.806
11		196.29
12		222.879
13		250.603
14		211.066
15		179.147
16		160.149
17		149.179
18		142.105
19		145.55
20		153.154
21		165.361
22		190.823
23		226.654
24		195.038
25		175.354
26		153.307
27		132.494
28		123.415
29		117.542
30		118.919
31		119.738
32		122.429
33		132.822
34		148.642
35		174.135
36		206.516
37		170.445
38		139.424
39		122.749
40		113.546
41		106.541
42		106.209
43		112.529
44		122.061
45		132.035
46		143.441
47		168.342
48		206.732
49		174.507
50		147.031
51		133.398
52		122.277
53		110.068
54		107.758
55		112.067
56		123.557
57		137.488
58		154.711
59		180.059
60		212.647
61		183.123
62		160.436
63		138.991
64		123.747
65		112.993
66		105.812
67		102.758
68		98.7618
69		103.327
70		112.691
71		125.491
72		144.259
73		165.062
74		191.25
75		224.076
76		187.282
77		160.545
78		139.972
79		116.217
80		99.571
81		96.9886
82		97.6121
83		96.7482
84		105.397
85		121.483
86		137.213

#-------------------------------------
# i 	 fixN(i)
