0		206.505
1		290.395
2		312.758
3		277.895
4		255.693
5		251.36
6		260.437
7		266.715
8		280.714
9		311.896
10		278.836
11		262.404
12		255.177
13		255.275
14		266.649
15		288.735
16		238.769
17		206.99
18		188.161
19		173.568
20		166.628
21		167.111
22		180.891
23		204.94
24		233.122
25		191.51
26		160.43
27		137.408
28		119.795
29		106.2
30		94.3605
31		88.3156
32		88.2248
33		93.1573
34		102.104
35		114.214
36		129.299
37		148.495
38		168.83
39		198.301
40		171.731
41		158.005
42		151.701
43		149.708
44		153.283
45		164.606
46		175.774
47		196.938
48		236.646
49		205.86
50		178.115
51		162.768
52		151.632
53		141.098
54		140.522
55		153.074

#-------------------------------------
# i 	 fixN(i)
