0		148.722
1		212.481
2		292.695
3		308.735
4		253.035
5		210.509
6		179.63
7		150.232
8		132.173
9		121.775
10		115.673
11		118.958
12		128.836
13		141.347
14		158.961
15		191.102
16		227.316
17		188.959
18		159.987
19		139.202
20		130.319
21		132.327
22		134.537
23		137.19
24		146.861
25		160.082
26		179.509
27		204.029
28		169.645
29		145.631
30		123.608
31		102.793
32		87.9078
33		84.1944
34		79.2826
35		71.8626
36		71.5952
37		77.4763
38		84.7086
39		93.5091
40		103.444
41		116.613
42		136.301
43		162.17
44		190.982
45		153.325
46		125.199
47		106.985
48		95.9797
49		86.5045
50		79.0564
51		78.0556
52		80.0877
53		80.6601
54		85.5965
55		95.7007
56		111.551
57		132.723
58		164.716
59		201.324
60		159.59
61		131.957
62		112.73
63		104.749
64		101.244
65		101.1
66		110.864
67		120.503
68		131.687
69		152.999
70		179.986
71		212.133
72		176.414
73		147.858
74		123.612
75		107.857
76		99.7412
77		86.8571
78		77.4058
79		78.8961
80		86.8987
81		95.9502
82		105.065
83		119.165
84		137.701
85		163.894
86		197.281
87		167.419
88		138.01
89		111.408
90		97.2497
91		85.8916
92		77.8304
93		77.8278
94		79.8772
95		84.6787
96		91.4022
97		96.3938
98		107.091
99		127.424

#-------------------------------------
# i 	 fixN(i)
