0		0.711288
1		1.19136
2		2.09482
3		3.5174
4		4.43515
5		5.46967
6		4.79768
7		4.63188
8		4.76782
9		4.22519
10		4.11708
11		4.16348
12		3.49852
13		3.5482
14		4.27189
15		4.21942
16		4.34421
17		5.35457
18		5.92593
19		6.1872
20		5.13991
21		5.15177
22		5.29741
23		4.7404
24		5.09349
25		4.50819
26		4.53341
27		5.62263
28		6.44634
29		6.33047
30		4.35682
31		4.29482
32		5.04122
33		5.14058
34		4.66538
35		4.31939
36		4.19219
37		4.70482
38		4.9897
39		5.11195
40		4.03382
41		3.85254
42		4.17855
43		4.16697
44		4.10539
45		4.91084
46		4.73738
47		4.56
48		4.56817
49		4.45184
50		4.52947
51		3.20709
52		2.53889
53		2.26213
54		1.89068
55		2.02999
56		2.62554
57		2.46437
58		2.87999
59		2.83183
60		3.58131
61		3.61203
62		3.77361
63		5.491
64		5.76922
65		5.59412
66		4.95422
67		5.16215
68		6.40659
69		6.86967
70		5.82638
71		7.04636
72		8.68599
73		11.1511
74		16.6166
75		15.8744
76		19.2087
77		15.8223
78		13.409
79		14.4109
80		19.9397
81		18.7577
82		19.4573
83		13.0385
84		9.10663
85		7.46067
86		7.86108
87		7.37925
88		7.32493
89		8.66439
90		10.63
91		13.9926
92		20.4507
93		17.8311
94		16.4358
95		10.7274
96		8.56322
97		7.48955
98		6.62908
99		5.87773
100		4.76139
101		4.48604
102		5.14684
103		5.41833
104		5.78851
105		6.3802
106		6.16551
107		6.74917
108		6.3484
109		5.68048
110		4.68287
111		4.33934
112		2.9954
113		1.79786
114		1.14689
115		0.540306

#-------------------------------------
# i 	 Inhb(i)
