0		0.523802
1		0.885585
2		1.28396
3		2.13033
4		2.51054
5		2.69642
6		3.00164
7		3.1026
8		3.93825
9		4.10787
10		5.41051
11		6.29314
12		6.27355
13		5.37307
14		4.50603
15		4.54171
16		4.31346
17		4.0969
18		3.44634
19		3.20153
20		3.22731
21		3.4816
22		4.2086
23		5.98343
24		5.38033
25		4.80058
26		4.83754
27		5.35025
28		5.97275
29		6.22493
30		5.87549
31		6.45279
32		6.23914
33		7.19335
34		8.26966
35		9.61108
36		11.4806
37		16.627
38		15.5353
39		15.9626
40		9.04593
41		6.3508
42		6.08767
43		5.67464
44		5.05845
45		5.05093
46		4.75705
47		3.67535
48		2.54985
49		2.28491
50		3.14132
51		3.17276
52		2.74495
53		2.72899
54		2.43072
55		3.37788
56		4.31493
57		4.65203
58		4.91013
59		5.4646
60		6.28613
61		7.55372
62		6.21333
63		6.09347
64		5.45089
65		4.89436
66		4.24994
67		5.20359
68		6.96569
69		6.40147
70		5.89247
71		5.79201
72		7.7136
73		8.31319
74		8.39976
75		7.51472
76		7.41336
77		6.60962
78		6.13515
79		5.31265
80		4.62579
81		4.87005
82		5.17471
83		4.35848
84		4.9685
85		7.01642
86		10.4293
87		8.66362
88		10.5025
89		8.69408
90		8.3405
91		8.08737
92		7.32234
93		6.41425
94		6.49692
95		5.87366
96		4.08528
97		3.10458
98		3.26526
99		3.0733
100		3.72367
101		3.07005
102		3.03902
103		2.54411
104		1.97848
105		1.77121
106		0.988172
107		0.674527

#-------------------------------------
# i 	 Inhb(i)
