0		0.497296
1		0.631155
2		1.44326
3		2.60788
4		3.53952
5		4.0033
6		5.49368
7		5.73406
8		4.67862
9		4.90254
10		5.25063
11		4.74835
12		4.97298
13		4.70998
14		4.44316
15		3.61233
16		3.85123
17		4.23998
18		4.2969
19		3.89509
20		3.92894
21		5.23001
22		8.19612
23		12.9329
24		20.4995
25		17.2056
26		18.2297
27		12.3517
28		9.81158
29		8.17221
30		8.66332
31		9.55552
32		9.60855
33		11.5556
34		17.0798
35		15.3836
36		16.5168
37		11.1453
38		8.29337
39		7.46096
40		8.06947
41		7.99119
42		7.71915
43		7.34734
44		7.22452
45		6.37311
46		6.18876
47		5.96987
48		6.90879
49		8.00724
50		7.81986
51		6.7448
52		6.17034
53		6.11523
54		6.44742
55		6.87574
56		8.28497
57		10.6471
58		15.829
59		14.8879
60		17.7911
61		12.6754
62		8.23037
63		6.67862
64		6.92485
65		7.4309
66		7.23153
67		5.88911
68		5.68248
69		5.57677
70		6.25525
71		6.77169
72		6.7471
73		5.891
74		5.61474
75		4.59428
76		4.68896
77		5.02654
78		3.49968
79		3.35653
80		4.67876
81		4.24005
82		3.55142
83		3.24873
84		4.68403
85		7.26434
86		10.4104
87		9.74153
88		10.7256
89		7.50867
90		6.66645
91		6.38732
92		6.539
93		5.33136
94		5.55284
95		5.36143
96		4.98725
97		5.12141
98		5.29433
99		5.06902
100		3.91108
101		4.51435
102		4.31789
103		4.87311
104		5.03422
105		5.29268
106		4.87872
107		3.39231
108		2.55285
109		2.53055
110		2.75696
111		3.87276
112		4.98426
113		5.09124
114		5.52891
115		6.45072
116		8.21694
117		13.6396
118		12.5529
119		13.653
120		9.18354
121		6.94266
122		5.05162
123		4.02042
124		3.54688
125		3.38722
126		4.1145
127		5.13151
128		6.03346
129		5.91231
130		6.37301
131		8.32874
132		11.8958
133		18.231
134		17.9055
135		19.1817
136		12.8499
137		10.0611
138		8.11092
139		6.2814
140		5.26816
141		5.57869
142		5.41743
143		5.25403
144		3.73041
145		3.88365
146		4.46908
147		5.21796
148		4.9874
149		4.04691
150		4.04683
151		3.84311
152		5.23307
153		5.96449
154		5.92307
155		5.05336
156		4.16022
157		3.21925
158		2.37241
159		1.51807
160		1.41687
161		0.791316

#-------------------------------------
# i 	 Inhb(i)
