0		0.551081
1		0.954949
2		1.85109
3		2.74481
4		2.83172
5		2.89576
6		3.43134
7		4.21363
8		4.31605
9		4.37083
10		3.94501
11		3.99647
12		4.35342
13		4.96632
14		5.45871
15		5.28808
16		4.78509
17		3.46741
18		2.95685
19		2.40903
20		2.20489
21		2.5746
22		2.84623
23		3.02053
24		2.88003
25		3.56817
26		4.1304
27		5.44261
28		6.14557
29		5.48633
30		5.22553
31		5.01388
32		5.33196
33		5.30866
34		5.16002
35		4.67112
36		4.77707
37		4.50153
38		4.53788
39		3.59708
40		2.43284
41		2.3075
42		2.52763
43		2.49108
44		3.05128
45		4.43487
46		5.47765
47		4.82632
48		4.90184
49		5.24004
50		5.08645
51		4.10768
52		3.86035
53		4.24089
54		5.25208
55		6.61822
56		9.58971
57		15.5741
58		15.3074
59		16.4357
60		10.436
61		8.15491
62		5.44443
63		4.77007
64		4.71507
65		4.74012
66		4.43366
67		3.92218
68		3.70695
69		3.23029
70		3.36213
71		3.10109
72		2.63371
73		3.52008
74		4.36941
75		4.79376
76		4.91854
77		5.89051
78		6.83471
79		6.1643
80		4.85994
81		4.49242
82		6.03475
83		5.92538
84		4.51303
85		3.72727
86		4.14185
87		4.41761
88		5.9594
89		6.62097
90		6.00892
91		4.56559
92		3.66242
93		3.35154
94		3.17513
95		3.66674
96		3.94825
97		4.0828
98		4.60501
99		4.7335
100		4.99964
101		5.20004
102		6.50504
103		7.26616
104		6.55968
105		6.13671
106		5.8752
107		6.61253
108		7.91753
109		11.0788
110		16.3248
111		14.8194
112		17.1786
113		11.2864
114		6.90844
115		5.23031
116		4.13831
117		4.15719
118		3.25901
119		3.45611
120		4.59472
121		5.16628
122		4.61274
123		3.78581
124		3.82956
125		3.83049
126		3.81507
127		3.51667
128		2.87253
129		3.73205
130		4.46348
131		4.5794
132		3.94344
133		3.10703
134		3.13391
135		3.65171
136		4.38269
137		5.12092
138		5.04288
139		6.00288
140		5.25705
141		4.79626
142		3.57836
143		3.10489
144		4.36044
145		4.67755
146		5.0444
147		4.25345
148		5.37849
149		6.02467
150		5.85995
151		4.93105
152		4.4616
153		4.40332
154		3.90448
155		3.88389
156		4.62335
157		6.0482
158		7.41723
159		9.46657
160		11.8452
161		16.623
162		13.9844
163		16.3746
164		12.4404
165		10.8739
166		8.43157
167		6.25843
168		5.92148
169		5.4667
170		5.18468
171		4.22567
172		4.02318
173		4.04591
174		4.24055
175		4.84976
176		5.17709
177		5.45408
178		5.3197
179		5.19935
180		4.97605
181		5.11326
182		4.13241
183		3.17547
184		2.91324
185		1.89026
186		1.14158
187		0.961285

#-------------------------------------
# i 	 Inhb(i)
