0		0.828565
1		1.39957
2		2.11115
3		3.2481
4		4.86091
5		6.86964
6		8.86913
7		12.1288
8		17.58
9		15.5666
10		16.978
11		11.7771
12		8.68422
13		6.16166
14		4.97488
15		5.21436
16		5.01664
17		4.62888
18		4.94261
19		5.07829
20		4.73431
21		5.26852
22		6.71169
23		8.61417
24		10.5277
25		16.7003
26		15.0971
27		16.8357
28		12.9653
29		9.81152
30		8.56112
31		6.18249
32		5.72795
33		6.18331
34		5.56544
35		5.42933
36		4.69432
37		4.4996
38		4.59585
39		3.67685
40		3.32753
41		4.40965
42		5.78763
43		5.62185
44		5.22781
45		4.31746
46		3.6252
47		3.49634
48		3.27435
49		4.0836
50		6.32737
51		7.97521
52		7.22005
53		6.51395
54		5.65326
55		4.46042
56		4.19501
57		4.63487
58		4.59493
59		4.76034
60		5.75635
61		6.09287
62		5.21461
63		4.71754
64		3.57701
65		2.32169
66		2.69967
67		3.43669
68		4.59227
69		5.30577
70		5.71344
71		6.98754
72		6.59935
73		7.12878
74		7.63076
75		8.98037
76		12.804
77		19.459
78		15.9872
79		16.6936
80		11.3086
81		7.73731
82		6.62798
83		5.50385
84		5.34934
85		4.98595
86		4.53672
87		4.87327
88		5.83384
89		7.70985
90		11.2872
91		16.5348
92		15.2916
93		18.3683
94		13.632
95		10.4812
96		8.71602
97		7.62962
98		7.19757
99		8.37567
100		11.5359
101		17.106
102		20.0628
103		20.0943
104		19.0936
105		12.6908
106		8.42605
107		5.56104
108		3.86959
109		3.52605
110		3.59805
111		4.57916
112		5.13433
113		4.57008
114		4.11269
115		4.54588
116		4.76528
117		4.07092
118		2.88131
119		3.31184
120		3.71552
121		4.66579
122		5.78867
123		6.20707
124		5.77709
125		5.61574
126		8.32746
127		11.3499
128		15.6744
129		13.6616
130		17.7866
131		13.1594
132		8.58687
133		7.07543
134		5.70788
135		4.82565
136		4.37569
137		3.3842
138		3.25413
139		3.85721
140		3.87193
141		3.67917
142		4.43174
143		4.46586
144		3.86376
145		3.53814
146		2.86922
147		3.72704
148		4.56977
149		6.71401
150		9.06458
151		12.2569
152		16.9606
153		15.4064
154		16.9732
155		10.7474
156		7.72786
157		4.82614
158		3.29239
159		1.97739
160		2.30211
161		2.76146
162		3.76028
163		3.98312
164		3.9838
165		4.27849
166		3.63733
167		4.02382
168		4.77979
169		4.5875
170		3.71862
171		2.655
172		1.87482
173		2.30778
174		1.68657
175		1.29847
176		0.657713

#-------------------------------------
# i 	 Inhb(i)
