0		10.6879
1		16.964
2		15.266
3		17.7346
4		11.9857
5		10.1498
6		9.05304
7		7.18099
8		5.34549
9		5.62281
10		4.72626
11		4.06559
12		4.20531
13		4.82833
14		4.69362
15		4.80875
16		5.08471
17		5.17996
18		3.98361
19		3.10603
20		3.23061
21		4.4154
22		5.48156
23		5.12888
24		5.76089
25		6.36842
26		6.95285
27		6.80912
28		5.35502
29		4.93022
30		5.15094
31		7.62661
32		10.9421
33		16.6246
34		15.8762
35		18.7768
36		14.7731
37		10.3914
38		7.41606
39		7.49924
40		7.46001
41		5.81999
42		4.68397
43		4.31636
44		5.08928
45		5.92564
46		6.27336
47		5.92031
48		7.32532
49		8.34877
50		8.89411
51		12.3102
52		18.0656
53		15.7147
54		16.9559
55		11.1767
56		9.77112
57		8.6997
58		7.17336
59		6.85578
60		6.32189
61		6.63483
62		6.13102
63		5.29576
64		4.4935
65		3.23099
66		2.53855
67		1.84032

#-------------------------------------
# i 	 Inhb(i)
