0		17.2854
1		17.259
2		17.5547
3		16.8652
4		11.0652
5		8.53374
6		8.26981
7		8.94243
8		10.156
9		10.6168
10		12.7106
11		15.8875
12		15.8421
13		15.8535
14		11.0196
15		7.60253
16		6.54825
17		6.38736
18		7.02266
19		8.634
20		8.31942
21		8.33775
22		9.18583
23		10.4469
24		10.4865
25		10.8999
26		10.3549
27		10.7678
28		12.3597
29		14.6684
30		19.9911
31		16.0119
32		16.6674
33		11.293
34		8.99776
35		8.91757
36		8.64741
37		9.51239
38		9.45625
39		8.98207
40		9.20491
41		10.6377
42		13.4683
43		19.3338
44		19.3692
45		21.4604
46		15.6195
47		14.9207
48		16.836
49		19.6474
50		15.8284
51		15.8623

#-------------------------------------
# i 	 Inhb(i)
