0		5.78718
1		9.07672
2		14.3529
3		13.356
4		15.3961
5		12.7303
6		13.9578
7		16.5796
8		20.3287
9		19.8551
10		19.7853
11		13.4346
12		10.0456
13		8.73376
14		8.52529
15		11.2757
16		13.9098
17		18.2932
18		16.9966
19		17.6284
20		9.57296
21		7.21306
22		6.13553
23		5.71917
24		5.6452
25		5.90738
26		6.14485
27		8.52284
28		12.882
29		17.6209
30		16.4471
31		17.7199
32		12.721
33		10.6656
34		7.70302
35		5.71303
36		4.97065
37		5.85199
38		5.42933
39		5.63714
40		5.85043
41		5.25474
42		4.80476
43		4.23756
44		4.12231
45		4.65233
46		5.0324
47		5.41262
48		5.93243
49		7.5011
50		8.13176
51		7.95264
52		7.00484
53		5.96869
54		5.36552
55		6.02122
56		5.85681
57		4.93853
58		4.06045
59		3.72731
60		4.65339
61		4.32519
62		5.1305
63		4.63342
64		5.02479
65		6.05259
66		5.25566
67		3.96086
68		3.80469
69		4.54762
70		4.65059
71		5.33741
72		5.73237
73		5.45597
74		6.66048
75		7.67026
76		8.02879
77		9.17211
78		10.2415
79		12.8494
80		19.2183
81		15.7527
82		16.8225
83		10.459
84		6.49975
85		4.90236
86		3.91116
87		2.63726
88		1.97235
89		1.52451

#-------------------------------------
# i 	 Inhb(i)
