0		0.419359
1		0.947176
2		1.64594
3		3.26498
4		5.74638
5		7.08567
6		9.75088
7		15.8146
8		12.2246
9		15.0298
10		11.5824
11		8.83291
12		6.59459
13		4.96933
14		4.00686
15		2.38461
16		2.37008
17		3.56125
18		4.09775
19		4.8562
20		5.21652
21		5.93685
22		7.76624
23		10.8325
24		16.7103
25		14.8799
26		15.1322
27		10.6764
28		8.43384
29		6.73464
30		5.73788
31		5.2552
32		4.35701
33		3.94685
34		3.62532
35		3.07992
36		2.79726
37		3.5682
38		4.2564
39		5.12513
40		4.8451
41		5.58586
42		6.25775
43		6.12823
44		5.12706
45		4.82686
46		4.21886
47		4.08861
48		4.04445
49		4.02137
50		4.82143
51		4.63199
52		4.73827
53		4.72247
54		4.03338
55		4.5401
56		4.94967
57		6.10852
58		6.41788
59		5.14193
60		4.25691
61		3.84339
62		4.21008
63		4.55092
64		4.41946
65		4.06204
66		4.93636
67		5.92356
68		5.74995
69		5.45236
70		4.91704
71		5.76468
72		6.71782
73		8.62509
74		11.279
75		16.1804
76		14.092
77		16.4947
78		11.5869
79		8.00175
80		6.94062
81		6.21121
82		5.44347
83		5.17524
84		4.48946
85		4.44492
86		5.63984
87		8.09861
88		11.5343
89		17.7187
90		16.2597
91		18.8609
92		13.1546
93		10.483
94		8.72036
95		8.41429
96		8.81603
97		10.8526
98		15.3
99		13.515
100		14.6308
101		9.5547
102		6.64114
103		4.81886
104		3.54935
105		3.44771
106		3.46188
107		4.0488
108		5.17029
109		5.32601
110		4.38157
111		4.38949
112		4.69804
113		4.02084
114		3.81186
115		4.41592
116		4.77258
117		4.29759
118		4.55324
119		4.96319
120		6.289
121		8.44683
122		11.5332
123		18.7242
124		18.7223
125		20.1955
126		13.1148
127		10.0213
128		8.49581
129		7.28022
130		5.56401
131		4.98806
132		3.98132
133		3.06643
134		2.73155
135		2.99594
136		4.08405
137		4.81857
138		4.36566
139		4.02153
140		3.49833
141		3.57982
142		3.84122
143		4.04268
144		5.05658
145		5.61926
146		5.76668
147		5.31567
148		5.7692
149		5.18542
150		4.68553
151		4.51528
152		4.17392
153		4.80973
154		3.92388
155		3.75566
156		3.31157
157		3.40648
158		4.12953
159		3.57988
160		3.65732
161		4.41831
162		5.36192
163		6.15876
164		5.68799
165		4.69572
166		3.85074
167		3.02743
168		2.87075
169		2.2827
170		1.49335
171		0.776246

#-------------------------------------
# i 	 Inhb(i)
