0		1.04718
1		2.00946
2		3.31181
3		4.56233
4		6.07651
5		7.6765
6		10.3953
7		14.6622
8		13.0844
9		15.6098
10		10.6548
11		7.54687
12		6.16155
13		4.90163
14		4.46358
15		3.79358
16		3.72293
17		4.21032
18		4.38497
19		4.60691
20		4.68343
21		5.34666
22		7.23822
23		10.4619
24		17.0032
25		15.8504
26		16.8161
27		10.5741
28		8.06593
29		7.25341
30		6.37508
31		5.68473
32		5.78106
33		5.36054
34		5.62991
35		5.4174
36		4.65945
37		5.08441
38		5.90113
39		5.69641
40		5.03229
41		5.45226
42		5.59095
43		4.98316
44		4.10245
45		3.45091
46		3.51846
47		4.00458
48		5.05181
49		5.24277
50		5.18549
51		5.25936
52		4.31757
53		3.86779
54		4.50909
55		4.52925
56		5.48762
57		5.8134
58		5.74152
59		6.4261
60		5.9929
61		4.88033
62		5.00147
63		5.41824
64		5.98078
65		6.73092
66		7.42229
67		7.72744
68		7.42188
69		6.46097
70		6.25626
71		7.13683
72		9.18594
73		11.5181
74		16.5463
75		14.2076
76		16.6132
77		11.2853
78		8.07022
79		6.53043
80		5.88514
81		6.36041
82		6.37056
83		6.30903
84		6.13664
85		6.15547
86		7.82969
87		11.1935
88		17.7976
89		17.0846
90		18.3508
91		13.741
92		9.63247
93		7.47092
94		6.63206
95		5.75941
96		6.54154
97		7.01911
98		6.08041
99		7.0089
100		5.65492
101		4.50464
102		3.95818
103		4.28477
104		5.15581
105		4.22666
106		4.19462
107		5.04551
108		5.29278
109		5.31704
110		4.4335
111		3.41844
112		3.49315
113		3.97936
114		4.17797
115		6.02475
116		7.2298
117		8.10204
118		10.3889
119		13.8163
120		19.325
121		16.6427
122		17.87
123		12.6288
124		10.1107
125		8.04614
126		5.94908
127		4.92068
128		4.91727
129		4.50445
130		4.06866
131		3.9674
132		4.09507
133		4.37248
134		4.38794
135		3.73052
136		4.39055
137		4.42201
138		4.58298
139		4.18339
140		3.82355
141		4.28744
142		4.61445
143		4.38768
144		4.251
145		5.07455
146		4.91622
147		4.70221
148		4.74866
149		4.71755
150		4.06842
151		4.1674
152		3.95204
153		4.22268
154		4.86112
155		4.82657
156		5.75031
157		6.23641
158		5.30103
159		4.61798
160		3.65606
161		3.89726
162		3.10981
163		2.4032
164		2.37403
165		1.57161
166		1.06885
167		0.602082

#-------------------------------------
# i 	 Inhb(i)
