0		0.354149
1		0.571844
2		1.12765
3		2.18556
4		2.31113
5		2.95013
6		4.24466
7		4.43897
8		5.45596
9		5.94963
10		6.35568
11		6.18549
12		6.79479
13		6.89875
14		7.78489
15		9.52906
16		13.0076
17		19.1991
18		17.0948
19		19.7583
20		13.2836
21		10.2191
22		7.45068
23		5.38713
24		4.75907
25		4.72338
26		4.57817
27		4.27024
28		4.96684
29		5.22494
30		5.80463
31		5.55633
32		5.35798
33		6.15706
34		5.97436
35		6.03591
36		7.19066
37		6.90076
38		6.43462
39		6.52792
40		6.03052
41		6.3968
42		7.3918
43		6.87902
44		7.6228
45		9.17586
46		11.1192
47		15.8342
48		14.7957
49		17.2586
50		10.6779
51		7.73058
52		7.85143
53		7.36311
54		5.72073
55		4.59369
56		4.00159
57		4.46944
58		5.66649
59		7.17959
60		8.27036
61		9.45253
62		11.2039
63		15.9446
64		14.3546
65		16.3503
66		11.9619
67		8.98365
68		8.25813
69		7.86655
70		5.36302
71		3.6199
72		3.14154
73		2.87723
74		3.84963
75		5.14213
76		5.05664
77		4.42204
78		4.43832
79		3.98645
80		4.82602
81		4.6853
82		4.75861
83		4.56632
84		5.02338
85		5.42538
86		6.2548
87		6.50395
88		7.40738
89		6.13629
90		4.42509
91		4.6186
92		5.95065
93		7.1609
94		6.77745
95		6.59195
96		7.37679
97		9.29523
98		12.9863
99		18.3999
100		16.513
101		18.1519
102		13.504
103		8.57507
104		7.06495
105		6.07085
106		5.5841
107		6.3612
108		7.44765
109		7.42867
110		7.48347
111		6.74715
112		5.77749
113		5.57485
114		4.89991
115		4.87436
116		4.93671
117		5.26769
118		5.95021
119		7.30632
120		10.7377
121		15.4354
122		13.9051
123		14.0955
124		10.0226
125		7.88982
126		6.36804
127		6.22701
128		6.13374
129		5.20721
130		4.42504
131		4.09261
132		4.60583
133		4.49815
134		5.56878
135		6.15393
136		5.7122
137		6.18703
138		5.67112
139		4.68982
140		4.52932
141		5.08872
142		5.89493
143		5.30853
144		5.10774
145		5.30138
146		5.84189
147		6.51378
148		5.56879
149		5.55623
150		5.19115
151		4.82034
152		4.23118
153		3.56165
154		4.36399
155		5.04693
156		5.00408
157		5.33531
158		6.7787
159		6.874
160		6.80563
161		6.84057
162		6.68703
163		5.47794
164		4.04645
165		3.25353
166		3.64865
167		4.51978
168		4.78502
169		5.8076
170		5.97693
171		5.84472
172		6.34341
173		6.97975
174		7.42175
175		6.80685
176		5.90771
177		6.01351
178		5.29687
179		5.88892
180		5.52937
181		6.22354
182		7.53159
183		7.24258
184		7.27928
185		8.9026
186		9.99794
187		13.0374
188		18.1028
189		14.4729
190		16.6345
191		12.6908
192		8.74857
193		6.19284
194		5.55711
195		5.77841
196		5.41729
197		5.4387
198		5.09355
199		5.01679
200		5.22691
201		5.21579
202		4.89352
203		4.9365
204		4.79575
205		4.76428
206		4.75272
207		5.7146
208		5.90927
209		5.7216
210		5.5581
211		5.2376
212		4.72584
213		5.21049
214		5.68897
215		4.62194
216		4.50879
217		3.94556
218		3.65155
219		3.73116
220		5.07429
221		5.38281
222		5.80859
223		6.13876
224		7.0088
225		8.67859
226		12.1406
227		18.6663
228		16.8175
229		20.0709
230		16.0694
231		13.3768
232		14.1667
233		17.4763
234		15.7727
235		17.8649
236		11.97
237		8.62717
238		6.3376
239		5.56109
240		5.00269
241		3.75425
242		2.71694
243		1.85538
244		1.36442
245		0.476247

#-------------------------------------
# i 	 Inhb(i)
