0		0.61784
1		1.13386
2		1.74341
3		3.11445
4		3.98744
5		4.75244
6		4.76978
7		4.98531
8		5.03559
9		5.24065
10		6.20039
11		5.97028
12		6.20155
13		5.91313
14		5.94018
15		8.29503
16		12.366
17		19.3626
18		18.9231
19		19.8185
20		13.1484
21		8.09308
22		6.06036
23		5.57377
24		4.73337
25		4.37576
26		4.67551
27		5.12364
28		4.97263
29		4.91439
30		4.78792
31		4.89451
32		5.15593
33		4.60239
34		4.79658
35		4.78441
36		4.5754
37		5.04052
38		5.97884
39		4.90838
40		4.36516
41		4.6996
42		6.15791
43		6.11089
44		7.45021
45		11.0855
46		17.7283
47		15.3704
48		16.5302
49		12.1848
50		9.71109
51		8.26255
52		6.62957
53		5.23646
54		4.4504
55		5.21638
56		6.81531
57		7.78207
58		7.19252
59		6.76756
60		7.58579
61		7.73082
62		8.30337
63		7.82059
64		8.87101
65		8.7294
66		7.6353
67		7.16456
68		6.68987
69		6.04398
70		5.3868
71		4.51145
72		4.14288
73		3.97033
74		4.41812
75		4.73816
76		4.50887
77		4.75001
78		4.51238
79		4.76623
80		3.97718
81		4.76977
82		5.41549
83		5.85942
84		5.71822
85		5.96426
86		5.8508
87		6.16386
88		6.33741
89		6.01104
90		5.94185
91		4.28097
92		4.25076
93		5.17743
94		5.79077
95		6.59245
96		7.92108
97		10.8369
98		18.1525
99		16.1021
100		19.0841
101		13.201
102		9.66452
103		7.86406
104		8.19122
105		8.8296
106		8.55438
107		8.51971
108		6.92889
109		5.8121
110		5.29587
111		4.87546
112		5.37366
113		5.14587
114		6.19525
115		7.24811
116		7.21155
117		7.02483
118		9.5827
119		14.3357
120		10.9524
121		10.6863
122		7.16856
123		5.75565
124		5.17721
125		5.01838
126		4.14044
127		3.48503
128		2.99099
129		2.57689
130		3.01274
131		3.77279
132		5.50516
133		6.20937
134		6.64207
135		6.50812
136		6.21961
137		6.21604
138		5.47172
139		4.9662
140		5.28236
141		6.15658
142		6.16047
143		5.63348
144		4.33162
145		4.20606
146		3.97893
147		4.19609
148		4.17772
149		3.97556
150		4.83534
151		4.50875
152		4.16443
153		4.63333
154		4.22339
155		4.9656
156		5.5257
157		5.489
158		5.09035
159		4.38801
160		4.86541
161		4.70635
162		3.82978
163		4.8844
164		5.80317
165		6.02024
166		6.77748
167		7.39379
168		7.45575
169		7.80654
170		8.0577
171		6.88917
172		5.70335
173		4.52635
174		4.73457
175		6.22658
176		6.45752
177		6.05387
178		5.66578
179		5.42438
180		6.58011
181		7.65482
182		7.67715
183		7.55916
184		8.86795
185		12.5618
186		16.9738
187		14.5899
188		18.1148
189		11.6095
190		7.8776
191		5.96505
192		4.79407
193		4.19814
194		3.55125
195		3.98243
196		4.96299
197		4.47501
198		4.08939
199		3.72385
200		4.20233
201		4.55959
202		4.65413
203		5.43817
204		6.96832
205		6.47924
206		5.50828
207		4.76073
208		4.08793
209		5.44685
210		6.17269
211		6.23717
212		6.8007
213		4.90042
214		3.7337
215		3.6941
216		3.95671
217		3.60222
218		4.29745
219		5.0315
220		5.95752
221		8.56977
222		12.3365
223		17.6921
224		17.2057
225		18.219
226		13.4886
227		12.0452
228		12.3395
229		13.9996
230		11.7463
231		13.947
232		10.1127
233		6.53104
234		5.34944
235		5.08743
236		4.94181
237		4.31789
238		2.978
239		2.298
240		1.10944

#-------------------------------------
# i 	 Inhb(i)
