0		5.13985
1		8.62534
2		14.5992
3		14.1393
4		16.4229
5		12.6678
6		12.2903
7		14.3586
8		17.5896
9		15.0243
10		16.9468
11		12.8611
12		9.75326
13		7.72171
14		6.54646
15		6.63936
16		6.54425
17		6.75092
18		6.76224
19		6.19665
20		6.04988
21		5.69409
22		5.79456
23		6.5552
24		8.05138
25		8.60614
26		8.33326
27		8.22098
28		10.4125
29		14.7408
30		19.5369
31		16.9583
32		18.5911
33		12.3883
34		8.91278
35		8.67514
36		7.69816
37		5.81794
38		5.77614
39		5.74107
40		5.563
41		4.95118
42		4.68349
43		5.18217
44		6.01389
45		7.3414
46		9.00448
47		9.38308
48		10.7178
49		11.7616
50		17.5498
51		14.1907
52		15.6321
53		8.98569
54		6.23155
55		6.59516
56		6.17772
57		4.35143
58		3.85369
59		4.13451
60		4.70647
61		5.22491
62		5.00629
63		6.08506
64		6.3166
65		6.83868
66		6.32771
67		5.28804
68		5.18534
69		5.22396
70		6.62214
71		6.63065
72		5.97562
73		6.32579
74		5.96579
75		5.34986
76		5.77519
77		6.74564
78		6.25804
79		7.98531
80		11.9165
81		16.5046
82		14.1071
83		15.6722
84		10.1145
85		6.84119
86		5.86228
87		4.38185
88		2.80606
89		2.38793
90		1.83984

#-------------------------------------
# i 	 Inhb(i)
