0		0.770797
1		1.30782
2		1.79951
3		2.46599
4		3.41247
5		4.5432
6		5.41823
7		5.0684
8		4.67459
9		5.8063
10		7.1057
11		7.11524
12		8.38924
13		8.08008
14		7.4389
15		7.38199
16		7.81762
17		7.77255
18		6.26138
19		5.11086
20		5.2956
21		4.25841
22		3.57089
23		3.9214
24		3.85388
25		4.32275
26		4.05818
27		4.2399
28		5.29436
29		6.27763
30		6.38924
31		6.12691
32		5.70722
33		4.91156
34		5.39259
35		6.03002
36		6.01289
37		6.67676
38		6.8863
39		6.19797
40		6.50002
41		7.10395
42		6.84765
43		5.9014
44		6.28804
45		6.92367
46		6.33542
47		4.90486
48		3.93834
49		4.19561
50		5.29123
51		5.84119
52		6.6524
53		7.37786
54		7.38213
55		6.90131
56		5.4803
57		5.37717
58		4.81
59		4.51896
60		4.69622
61		5.7087
62		6.10671
63		7.65404
64		9.35066
65		11.9282
66		15.1564
67		14.2374
68		15.0786
69		10.626
70		7.5582
71		7.55423
72		7.76789
73		7.12953
74		5.76015
75		5.66494
76		4.91726
77		4.52211
78		5.46548
79		4.99256
80		5.26591
81		5.04261
82		4.86405
83		4.93797
84		5.94523
85		6.69348
86		7.4762
87		6.47394
88		4.77942
89		3.98196
90		3.31352
91		3.01736
92		3.92292
93		4.8469
94		4.98216
95		3.88807
96		3.53652
97		3.2884
98		3.13055
99		3.57067
100		4.67619
101		4.5011
102		3.96833
103		3.64857
104		3.77387
105		3.45246
106		3.16535
107		2.45058
108		2.86793
109		2.91365
110		3.31242
111		2.55587
112		2.81471
113		3.0444
114		2.89615
115		2.82593
116		3.9882
117		4.34942
118		4.36587
119		4.71608
120		4.72759
121		3.75836
122		3.67691
123		3.32891
124		3.07448
125		2.8505
126		3.31339
127		3.7724
128		4.9205
129		4.51001
130		3.71208
131		3.8376
132		4.52741
133		4.88183
134		4.93895
135		5.34279
136		6.33663
137		6.35023
138		6.22642
139		5.80668
140		4.27307
141		3.19911
142		3.10228
143		3.58595
144		3.8019
145		4.3603
146		5.66768
147		5.27782
148		5.26331
149		5.59862
150		6.29471
151		4.93821
152		3.98204
153		4.04443
154		4.00574
155		3.87538
156		5.74786
157		5.92497
158		6.33659
159		6.17445
160		4.74389
161		5.37361
162		6.27106
163		6.19895
164		6.8738
165		5.24077
166		4.99182
167		4.24275
168		3.66852
169		3.86642
170		4.247
171		4.93809
172		5.75778
173		5.88016
174		5.1237
175		3.51038
176		2.94892
177		2.98973
178		2.85934
179		4.09715
180		3.87719
181		4.11479
182		3.86631
183		3.59539
184		4.14065
185		4.81003
186		4.53385
187		3.83014
188		3.7998
189		3.44267
190		3.28261
191		3.54924
192		3.55401
193		3.40917
194		2.77537
195		3.04093
196		3.8369
197		4.76209
198		5.28028
199		6.84436
200		6.06512
201		7.09864
202		7.47479
203		6.56752
204		5.25299
205		4.35841
206		4.07784
207		2.64367
208		3.02067
209		2.70814
210		1.60328
211		1.27046
212		0.670951

#-------------------------------------
# i 	 Inhb(i)
