0		6.09922
1		10.2724
2		15.9932
3		15.4207
4		18.2119
5		14.4745
6		14.4756
7		15.8571
8		20.2991
9		17.4844
10		16.0822
11		11.6107
12		9.63977
13		8.79121
14		7.92449
15		9.21695
16		12.1744
17		18.7659
18		17.3275
19		17.7378
20		12.1124
21		7.88898
22		6.34281
23		5.58228
24		5.19989
25		5.15814
26		7.83572
27		9.78701
28		10.6685
29		13.8115
30		18.2965
31		15.9469
32		16.7292
33		12.3554
34		8.86873
35		6.71363
36		5.76136
37		5.12343
38		3.87165
39		3.68506
40		3.97982
41		4.08574
42		4.7564
43		4.33227
44		4.21611
45		4.11098
46		4.22683
47		5.08149
48		6.51188
49		6.91203
50		8.14684
51		7.12383
52		7.32337
53		6.83978
54		6.94157
55		5.19284
56		4.81646
57		5.95855
58		6.14049
59		5.14955
60		5.65239
61		6.91093
62		6.31111
63		6.09317
64		6.15079
65		6.80384
66		5.94246
67		5.09179
68		4.55238
69		3.55297
70		3.98927
71		4.79618
72		5.23515
73		5.24024
74		5.91062
75		5.39864
76		4.76359
77		5.64108
78		7.40222
79		8.53483
80		9.99535
81		15.3687
82		14.56
83		17.0779
84		12.1407
85		8.96524
86		7.10087
87		5.43082
88		4.09893
89		3.0828
90		2.00981

#-------------------------------------
# i 	 Inhb(i)
