0		2.65454
1		3.64603
2		3.61972
3		5.53068
4		8.24139
5		11.5728
6		16.9976
7		15.5247
8		16.7575
9		10.7224
10		7.94397
11		4.67478
12		3.9217
13		4.34873
14		5.00878
15		4.599
16		3.84645
17		4.61875
18		6.37851
19		6.44329
20		5.7162
21		5.07402
22		5.16303
23		4.09444
24		4.00441
25		5.0259
26		4.79777
27		5.31107
28		5.30326
29		5.46411
30		5.01887
31		4.26373
32		3.49707
33		4.02111
34		4.65534
35		4.86873
36		5.97409
37		6.82923
38		7.26844
39		10.1156
40		16.7848
41		14.9688
42		17.0711
43		12.5847
44		9.34282
45		9.75965
46		8.23986
47		6.19431
48		5.4037
49		5.67484
50		6.24117
51		5.55383
52		5.47321
53		3.86276
54		2.29713

#-------------------------------------
# i 	 Inhb(i)
