0		0.574491
1		0.776268
2		1.25222
3		1.88074
4		2.6743
5		4.05656
6		4.30456
7		4.80953
8		5.30539
9		4.76889
10		5.24827
11		5.72293
12		4.7556
13		5.03498
14		5.05061
15		4.6922
16		4.39248
17		4.50398
18		4.02203
19		3.60902
20		3.30532
21		3.43779
22		4.21348
23		4.73619
24		5.43024
25		5.01959
26		4.40689
27		3.72822
28		3.68598
29		4.47605
30		5.27637
31		5.09667
32		3.95353
33		4.49094
34		4.52549
35		5.17158
36		4.93577
37		5.08636
38		5.57131
39		4.97703
40		5.0663
41		4.61298
42		4.82647
43		5.23087
44		5.6175
45		5.7425
46		5.79198
47		4.53674
48		3.82164
49		4.16227
50		3.77077
51		3.33713
52		3.1496
53		2.99871
54		3.55485
55		3.03992
56		2.66705
57		2.81835
58		2.82308
59		3.64616
60		4.52399
61		5.13515
62		5.23894
63		5.22762
64		5.24999
65		6.38353
66		7.01566
67		7.30669
68		7.82594
69		8.51065
70		8.20404
71		8.77432
72		7.46189
73		7.74753
74		12.3517
75		19.1401
76		18.9117
77		20.7575
78		15.1005
79		11.7873
80		12.2826
81		16.8973
82		15.482
83		17.2095
84		11.947
85		9.33491
86		8.39494
87		7.11561
88		6.15587
89		5.80864
90		6.21296
91		7.52197
92		9.00093
93		13.9886
94		13.0478
95		15.7732
96		11.5105
97		8.88716
98		6.9049
99		6.32423
100		6.04903
101		4.80463
102		5.18172
103		5.20764
104		4.85874
105		4.42508
106		4.68054
107		3.96864
108		4.11135
109		4.23706
110		5.00465
111		5.26199
112		4.16061
113		3.23513
114		3.01036
115		2.52948
116		1.70614

#-------------------------------------
# i 	 Inhb(i)
