0		0.541244
1		0.738243
2		1.07486
3		2.45029
4		3.80302
5		4.68731
6		4.34982
7		3.78822
8		4.15137
9		3.78698
10		3.87012
11		3.09053
12		3.20731
13		3.90744
14		4.45257
15		4.81188
16		4.9988
17		4.23263
18		4.20319
19		4.41866
20		4.02043
21		3.64694
22		3.84214
23		4.42525
24		5.0874
25		5.15539
26		5.03166
27		5.35181
28		6.15735
29		6.26401
30		7.36741
31		6.67623
32		5.4896
33		4.65808
34		4.67644
35		4.0961
36		3.26716
37		3.71368
38		4.61324
39		5.45195
40		6.55525
41		8.42196
42		7.81576
43		6.72938
44		6.0131
45		5.26295
46		5.25066
47		5.67864
48		5.77632
49		5.50998
50		6.06926
51		5.52851
52		6.6947
53		6.85446
54		6.59933
55		7.54053
56		7.84459
57		7.19025
58		5.61037
59		6.36168
60		8.0969
61		9.40685
62		13.9951
63		15.1564
64		14.9929
65		16.0413
66		12.2256
67		8.18161
68		6.73884
69		6.2712
70		5.90442
71		6.416
72		6.16297
73		5.35704
74		5.5197
75		5.91022
76		5.18293
77		5.25704
78		4.42659
79		4.38254
80		4.72796
81		5.35268
82		6.1512
83		6.45329
84		6.61072
85		6.56349
86		5.10872
87		4.95345
88		4.84369
89		5.43611
90		5.24431
91		5.24639
92		5.10115
93		4.5064
94		4.19497
95		3.90215
96		3.75347
97		3.59759
98		3.5949
99		3.27096
100		3.11491
101		3.45556
102		3.38506
103		3.44456
104		2.70957
105		3.06302
106		3.88396
107		5.25609
108		4.65668
109		5.1491
110		5.7637
111		5.29922
112		4.93902
113		5.08496
114		5.99036
115		5.52875
116		5.75291
117		5.53653
118		6.18518
119		5.03157
120		4.47871
121		4.59579
122		5.31991
123		5.33138
124		4.90241
125		4.44526
126		4.1803
127		5.0838
128		5.1292
129		4.7124
130		5.54997
131		5.35866
132		4.98166
133		4.92029
134		5.34313
135		4.81773
136		5.10165
137		5.0245
138		4.42656
139		3.99691
140		3.30684
141		4.13416
142		5.50986
143		6.23243
144		5.38456
145		4.30049
146		4.37086
147		5.00913
148		5.55198
149		4.86009
150		4.64474
151		5.47897
152		5.40295
153		6.05565
154		5.94802
155		5.2875
156		5.31748
157		4.60219
158		4.82926
159		3.91987
160		3.98782
161		5.2471
162		6.05591
163		6.14099
164		5.03105
165		4.09563
166		3.30194
167		3.23413
168		3.90975
169		4.17663
170		4.40174
171		4.60513
172		4.72828
173		5.08291
174		4.44446
175		4.54907
176		4.58131
177		5.08822
178		4.40024
179		3.90991
180		3.3201
181		3.05498
182		3.15909
183		3.49356
184		2.98829
185		2.84671
186		3.6478
187		3.88103
188		4.42932
189		5.43457
190		5.91147
191		5.90222
192		5.96718
193		4.99818
194		4.29056
195		4.37109
196		3.67063
197		2.73887
198		3.14909
199		2.89423
200		1.72457
201		0.588048

#-------------------------------------
# i 	 Inhb(i)
