0		1.06888
1		2.3634
2		3.20706
3		4.02604
4		4.88931
5		4.94155
6		6.78863
7		11.5046
8		17.738
9		15.655
10		15.6857
11		10.9161
12		8.69665
13		6.72073
14		5.70235
15		5.15347
16		4.23694
17		3.43163
18		3.39792
19		4.07191
20		3.80434
21		3.33667
22		3.53187
23		3.85914
24		4.61757
25		4.7748
26		4.38092
27		4.07022
28		3.54819
29		3.74142
30		3.91305
31		4.73858
32		5.41401
33		5.19004
34		4.59064
35		4.73921
36		5.46446
37		4.64752
38		4.85774
39		4.01454
40		2.79392
41		3.26981
42		3.91393
43		4.84258
44		6.27668
45		6.60589
46		6.84468
47		7.13608
48		5.89369
49		4.52999
50		4.07064
51		4.24742
52		4.36326
53		4.99901
54		5.63825
55		5.93568
56		6.3914
57		5.65704
58		4.87388
59		4.66547
60		5.58772
61		6.27747
62		5.61706
63		5.34857
64		4.94569
65		4.256
66		3.87108
67		3.62601
68		4.51212
69		5.22525
70		4.89428
71		4.24537
72		5.3797
73		6.92874
74		7.2342
75		7.49863
76		7.87004
77		9.67961
78		12.3014
79		18.1941
80		15.3556
81		17.4471
82		12.3865
83		9.70966
84		7.23588
85		5.47301
86		5.40726
87		6.02815
88		5.98947
89		7.07713
90		7.69935
91		9.08442
92		11.8834
93		16.8027
94		13.978
95		15.2891
96		10.9008
97		8.83344
98		6.72443
99		7.01611
100		7.6912
101		7.64005
102		7.78995
103		10.0658
104		14.796
105		17.8139
106		17.4384
107		16.5195
108		11.5785
109		7.75422
110		6.47732
111		6.09667
112		5.99957
113		6.31298
114		6.8573
115		7.33724
116		7.07958
117		6.24462
118		5.06637
119		3.98774
120		3.71237
121		4.38649
122		4.90983
123		5.21221
124		4.93621
125		5.35498
126		6.09761
127		4.30762
128		3.0698
129		2.97796
130		3.2464
131		4.47319
132		5.42495
133		5.42988
134		5.09916
135		5.30339
136		5.19008
137		4.87972
138		4.21722
139		3.72193
140		3.39513
141		2.68622
142		3.21401
143		4.02677
144		4.28824
145		4.90804
146		4.71314
147		5.10132
148		4.66853
149		4.24083
150		3.8342
151		4.76791
152		6.77048
153		8.08373
154		11.196
155		16.369
156		14.4338
157		18.151
158		13.2889
159		9.47025
160		6.82816
161		5.07246
162		3.35717
163		3.35594
164		3.42739
165		3.89652
166		3.55728
167		3.20324
168		3.4248
169		4.02538
170		4.32336
171		4.22909
172		3.82718
173		3.25745
174		2.88573
175		2.82217
176		2.52626
177		1.38806
178		0.982921
179		0.65378

#-------------------------------------
# i 	 Inhb(i)
