0		17.4425
1		15.738
2		17.6444
3		12.3918
4		9.7772
5		8.7732
6		7.40194
7		6.08348
8		6.06364
9		5.88245
10		5.69364
11		4.52058
12		4.18014
13		4.16179
14		3.92864
15		3.19577
16		3.17459
17		3.65004
18		3.73712
19		4.72607
20		5.04074
21		4.59463
22		3.6932
23		4.24527
24		5.17397
25		4.88137
26		5.32306
27		5.8644
28		7.33558
29		9.4966
30		12.7153
31		17.7301
32		16.1265
33		17.7649
34		13.5938
35		12.1238
36		11.1659
37		13.7381
38		18.1442
39		15.2111
40		19.0756
41		13.9508
42		12.4258
43		12.3003
44		15.701
45		14.5871
46		17.2026
47		13.1279
48		14.2301
49		17.3733
50		21.7147
51		19.6437
52		17.6642

#-------------------------------------
# i 	 Inhb(i)
