0		0.582673
1		1.17887
2		1.63731
3		2.65537
4		4.12325
5		4.89675
6		5.15854
7		5.74093
8		6.27766
9		7.04996
10		7.16713
11		6.50791
12		7.66858
13		9.88387
14		12.3593
15		16.7653
16		15.7231
17		18.3903
18		11.653
19		8.63736
20		6.79355
21		5.81603
22		5.63301
23		4.87633
24		4.61414
25		5.23178
26		4.95894
27		5.74002
28		6.22139
29		6.14826
30		6.19498
31		6.16107
32		5.73974
33		4.83653
34		5.21615
35		4.85789
36		4.93255
37		4.93057
38		5.40814
39		5.34325
40		5.27772
41		4.62546
42		4.58752
43		5.40535
44		5.50133
45		4.79792
46		4.69243
47		4.47886
48		4.50364
49		4.34801
50		4.58588
51		5.56477
52		5.18578
53		5.387
54		5.5371
55		5.63772
56		4.93828
57		4.25259
58		3.96458
59		4.40616
60		4.54657
61		4.22813
62		3.90431
63		3.16579
64		2.96358
65		3.32408
66		3.67368
67		3.32203
68		3.27886
69		3.6111
70		4.68571
71		4.51139
72		4.74079
73		5.27681
74		4.82459
75		4.36283
76		4.53595
77		4.83496
78		5.23833
79		6.8203
80		8.75234
81		9.4215
82		11.0297
83		17.4592
84		16.1173
85		18.6703
86		12.3705
87		8.57347
88		6.31722
89		5.9215
90		5.54846
91		6.34203
92		6.62457
93		6.38818
94		5.90104
95		4.54513
96		4.13775
97		4.60451
98		4.89159
99		5.43531
100		6.16299
101		5.74613
102		5.5579
103		4.29762
104		4.18795
105		3.98976
106		3.96242
107		3.14764
108		3.07013
109		3.00672
110		3.23233
111		3.88253
112		4.58947
113		5.5047
114		5.66432
115		7.15655
116		7.75367
117		6.64203
118		5.33441
119		4.49104
120		5.34566
121		6.35566
122		6.8833
123		8.89423
124		7.60307
125		7.18853
126		6.40921
127		6.24809
128		5.17002
129		5.58999
130		6.20712
131		5.00291
132		4.75221
133		4.36755
134		4.69828
135		3.55635
136		2.6192
137		1.27699

#-------------------------------------
# i 	 Inhb(i)
