0		16.4147
1		13.8934
2		14.9077
3		10.0323
4		8.87862
5		7.92727
6		7.96899
7		7.20978
8		6.44056
9		5.53423
10		5.21862
11		4.36231
12		3.64098
13		3.56935
14		4.24359
15		4.75793
16		4.43249
17		5.02573
18		5.36451
19		6.74259
20		6.67671
21		5.68114
22		5.00793
23		4.73152
24		4.92195
25		4.47123
26		4.10629
27		4.70918
28		5.10495
29		5.69632
30		7.68062
31		12.7251
32		18.0067
33		16.5005
34		18.7392
35		12.1518
36		10.0077
37		11.3399
38		14.6775
39		20.2667
40		18.1833
41		20.7179
42		16.2422
43		15.3552
44		14.4177
45		16.8562
46		14.1441
47		16.8916
48		12.726
49		11.61
50		13.9462
51		19.3463
52		16.6594
53		16.9737

#-------------------------------------
# i 	 Inhb(i)
