0		15.3699
1		16.996
2		18.7565
3		16.0043
4		12.4122
5		10.2676
6		8.07686
7		7.21361
8		7.23983
9		6.01218
10		5.42831
11		4.62493
12		5.4537
13		5.32872
14		5.01833
15		5.48446
16		5.56538
17		5.72241
18		6.12785
19		5.42846
20		4.27146
21		4.86237
22		4.15317
23		5.03805
24		6.19816
25		5.69662
26		6.54061
27		7.58749
28		9.04453
29		12.662
30		17.7041
31		13.7909
32		15.7669
33		11.5278
34		8.32069
35		6.80055
36		7.79577
37		10.1483
38		10.7155
39		10.9402
40		9.4184
41		10.7109
42		12.8453
43		18.0368
44		18.1987
45		18.3113
46		12.159
47		11.7742
48		13.6369
49		19.815
50		16.4959
51		16.7861

#-------------------------------------
# i 	 Inhb(i)
