0		8.06768
1		14.4282
2		12.8768
3		16.832
4		13.7515
5		13.827
6		15.4145
7		18.9718
8		20.6171
9		19.8701
10		17.1169
11		10.4407
12		7.4393
13		6.26311
14		5.48126
15		4.38646
16		4.74166
17		4.9656
18		4.60821
19		4.68312
20		5.74155
21		5.87106
22		5.16132
23		4.62138
24		5.14576
25		5.39463
26		5.01001
27		4.948
28		5.0893
29		5.72734
30		6.61635
31		6.28887
32		5.69912
33		5.59264
34		5.06403
35		4.22809
36		3.447
37		3.8994
38		4.13249
39		3.77361
40		3.83261
41		4.07467
42		4.20382
43		3.8924
44		4.57971
45		4.75395
46		5.58853
47		5.6099
48		5.55136
49		5.70676
50		7.62342
51		9.32109
52		11.4683
53		16.2179
54		14.5574
55		16.6664
56		10.6898
57		6.2204

#-------------------------------------
# i 	 Inhb(i)
