0		5.02948
1		8.13908
2		14.6916
3		14.822
4		18.0148
5		12.8342
6		10.235
7		10.6921
8		16.2515
9		14.9585
10		18.1309
11		12.1786
12		7.79562
13		6.19723
14		5.99723
15		8.17868
16		11.549
17		17.7965
18		16.21
19		16.3356
20		10.5426
21		7.89926
22		7.02402
23		6.2145
24		6.26053
25		7.40546
26		7.90621
27		9.02345
28		11.5801
29		17.9814
30		16.5162
31		18.6228
32		12.9056
33		8.74927
34		5.97738
35		6.37468
36		5.44955
37		4.50862
38		4.52006
39		4.61248
40		4.6617
41		4.01504
42		2.61335
43		2.76788
44		3.83795
45		4.76643
46		5.80578
47		5.81114
48		5.58285
49		5.74821
50		5.65913
51		5.79229
52		5.36448
53		5.70143
54		5.33106
55		4.90528
56		4.5063
57		3.00904
58		2.37945
59		3.72193
60		4.6277
61		5.36478
62		5.52801
63		5.84238
64		4.8143
65		3.35559
66		3.37626
67		3.30353
68		3.75141
69		3.691
70		4.39758
71		4.88738
72		5.76388
73		6.43785
74		6.53706
75		5.50469
76		5.10945
77		7.22361
78		12.0139
79		11.4566
80		13.9667
81		8.54118
82		6.64048
83		5.26271
84		3.44895
85		3.18426
86		2.53268
87		0.990319

#-------------------------------------
# i 	 Inhb(i)
