0		0.453889
1		0.74321
2		1.02034
3		1.61121
4		2.55099
5		3.13504
6		3.6808
7		4.51015
8		4.41688
9		4.21026
10		4.62564
11		5.67476
12		7.50047
13		8.6502
14		9.28159
15		11.1254
16		13.3527
17		16.3108
18		15.0461
19		17.1213
20		9.95551
21		7.25771
22		7.07158
23		6.62406
24		5.90418
25		4.40878
26		3.98239
27		4.18497
28		4.81363
29		5.79049
30		4.63418
31		4.34329
32		4.80634
33		5.48506
34		6.22888
35		6.43869
36		7.04384
37		7.00957
38		7.20435
39		11.0962
40		12.7293
41		12.2146
42		9.83156
43		6.89865
44		4.67861
45		4.00295
46		4.18212
47		4.46527
48		5.41342
49		6.35753
50		5.63152
51		5.36693
52		5.38752
53		5.99529
54		5.38494
55		4.59856
56		3.68567
57		3.67502
58		4.70795
59		6.47193
60		7.00236
61		7.22986
62		7.52034
63		8.8349
64		11.0779
65		15.5219
66		14.0506
67		16.1722
68		9.57811
69		8.08855
70		7.98432
71		7.50767
72		7.27737
73		7.21897
74		6.44247
75		5.14509
76		4.92495
77		5.74859
78		6.00916
79		6.40167
80		6.42906
81		5.26431
82		5.64258
83		4.77043
84		5.00561
85		5.83192
86		5.95555
87		5.74482
88		6.01983
89		7.79447
90		13.8877
91		12.9707
92		16.2367
93		10.7825
94		6.54432
95		5.93765
96		5.64234
97		6.49185
98		6.98377
99		5.82549
100		6.34317
101		7.82969
102		11.5085
103		17.3055
104		16.6947
105		18.3162
106		12.8522
107		10.313
108		8.68174
109		6.30745
110		5.95318
111		5.90434
112		6.08441
113		6.40815
114		7.59602
115		8.04549
116		7.21826
117		5.94948
118		6.71399
119		6.27475
120		6.85364
121		7.26153
122		7.24036
123		6.89741
124		6.29495
125		7.00071
126		8.65664
127		12.3139
128		17.2013
129		15.6126
130		17.9149
131		12.2296
132		8.91861
133		7.91832
134		6.48106
135		5.50779
136		4.91594
137		3.8579
138		2.50234
139		3.22606
140		4.47388
141		5.05496
142		7.1057
143		8.14748
144		6.93086
145		5.72174
146		5.78012
147		6.30593
148		5.51057
149		5.52605
150		5.61585
151		6.51795
152		6.28669
153		6.48141
154		6.46837
155		6.26758
156		6.23037
157		5.39207
158		5.3887
159		4.45905
160		3.86253
161		3.95944
162		4.26035
163		5.20116
164		5.57045
165		5.86369
166		6.1707
167		6.51238
168		5.76454
169		5.38899
170		5.39517
171		5.48547
172		4.61558
173		3.56223
174		2.96245
175		2.96289
176		3.41839
177		5.16679
178		6.78099
179		6.42637
180		5.7943
181		5.6972
182		7.97977
183		11.6902
184		12.0958
185		11.7077
186		9.4222
187		6.76073
188		6.3671
189		6.62507
190		4.69705
191		3.72697
192		3.8449
193		5.39355
194		6.47489
195		6.14776
196		6.19585
197		6.05312
198		6.76032
199		8.51603
200		9.61312
201		9.08959
202		8.74938
203		9.08854
204		8.30375
205		7.15555
206		6.78514
207		6.1668
208		6.65928
209		6.89175
210		6.58717
211		5.85207
212		5.80862
213		5.91699
214		5.3678
215		5.98781
216		4.86672
217		4.44678
218		5.08246
219		5.67534
220		6.62968
221		7.31461
222		8.91665
223		8.84389
224		9.38865
225		10.2846
226		10.0421
227		7.85519
228		6.60778
229		5.85482
230		5.42688
231		5.57774
232		4.92282
233		4.51807
234		3.80926
235		3.24019
236		4.13136
237		3.33471
238		4.05126
239		4.98593
240		4.08859
241		4.07921
242		3.52225
243		2.97006
244		3.94014
245		6.36815
246		8.35789
247		8.9561
248		11.9381
249		18.0297
250		17.1831
251		18.974
252		12.0415
253		8.30385
254		6.51962
255		5.94333
256		5.9763
257		4.78544
258		3.71684
259		3.25572
260		1.88365
261		1.25111
262		0.773638

#-------------------------------------
# i 	 Inhb(i)
