0		0.297877
1		0.449335
2		0.774417
3		1.89089
4		2.17998
5		3.15605
6		4.60785
7		6.11199
8		6.66548
9		6.89275
10		6.84239
11		6.5788
12		7.96843
13		8.75888
14		9.26995
15		9.09056
16		8.5984
17		7.41393
18		7.34821
19		6.12071
20		4.99944
21		3.99462
22		4.95745
23		5.78596
24		5.2456
25		4.86216
26		5.36442
27		4.55294
28		4.83776
29		5.77768
30		5.90815
31		5.85564
32		4.94314
33		4.0747
34		4.16263
35		5.00018
36		5.80882
37		6.01973
38		6.14615
39		7.38814
40		9.53902
41		9.63173
42		10.7447
43		8.69778
44		7.418
45		6.7441
46		5.81473
47		4.78079
48		4.28368
49		4.37238
50		4.16083
51		4.7868
52		6.62035
53		6.5128
54		6.0818
55		5.74363
56		5.89305
57		6.61706
58		6.23243
59		5.66687
60		5.70101
61		5.09087
62		4.39333
63		5.0087
64		7.1603
65		8.96681
66		11.2256
67		15.6366
68		13.5884
69		15.1814
70		9.36472
71		6.52986
72		5.83155
73		5.80036
74		6.95424
75		7.6546
76		7.4356
77		6.05637
78		5.28032
79		5.59442
80		5.10496
81		5.52386
82		5.45624
83		5.44308
84		4.94946
85		5.12283
86		4.3418
87		5.28772
88		5.87438
89		5.55081
90		5.60782
91		5.27068
92		5.19385
93		5.98613
94		6.2766
95		6.47743
96		6.10508
97		5.67201
98		4.70244
99		4.1693
100		3.45854
101		3.08448
102		3.64878
103		4.5161
104		5.0248
105		5.06054
106		5.71212
107		4.9851
108		4.44106
109		3.32876
110		3.09883
111		3.42326
112		3.68674
113		3.60218
114		3.95178
115		4.25918
116		5.9544
117		6.89875
118		7.1719
119		7.81416
120		6.75783
121		5.21297
122		4.53667
123		3.86111
124		5.12417
125		6.10504
126		4.94282
127		3.91416
128		3.22241
129		3.5085
130		5.05432
131		5.40725
132		5.00319
133		5.10253
134		4.78163
135		4.43709
136		5.48252
137		5.96833
138		6.23201
139		6.07838
140		5.49678
141		5.17664
142		3.77944
143		3.02105
144		2.6934
145		3.02204
146		3.5521
147		4.86515
148		5.47388
149		5.48117
150		6.38186
151		7.26744
152		6.654
153		6.25782
154		5.93495
155		4.62534
156		4.84776
157		4.92396
158		4.75584
159		3.85545
160		4.10036
161		4.60862
162		5.62619
163		7.3768
164		7.99195
165		11.0089
166		16.8671
167		13.9969
168		15.3376
169		9.58858
170		6.67809
171		5.82575
172		4.94467
173		4.82547
174		4.92685
175		4.77594
176		4.96902
177		4.63918
178		5.06714
179		4.04968
180		4.1082
181		4.26673
182		4.13239
183		3.89542
184		3.42692
185		3.49438
186		4.25125
187		4.49109
188		4.42828
189		5.17111
190		4.7334
191		4.09421
192		3.88559
193		3.48413
194		2.91427
195		4.10071
196		4.44312
197		4.78646
198		3.98197
199		4.38722
200		4.71263
201		6.02558
202		6.29159
203		7.71229
204		8.5995
205		7.45787
206		7.05236
207		7.41411
208		7.39242
209		6.68998
210		5.44136
211		4.26118
212		3.85747
213		3.39369
214		3.31499
215		1.92939
216		1.57113
217		1.23786

#-------------------------------------
# i 	 Inhb(i)
