0		2.99426
1		4.16565
2		5.09133
3		6.73317
4		8.19556
5		11.2145
6		15.8426
7		13.3161
8		15.9519
9		10.6053
10		7.20291
11		5.43484
12		5.61308
13		5.14317
14		4.59615
15		4.69269
16		5.30536
17		5.57409
18		4.53234
19		4.16191
20		4.03455
21		4.13698
22		4.38228
23		4.31779
24		4.39307
25		4.86003
26		4.58536
27		4.8498
28		5.53913
29		6.03616
30		6.30196
31		4.65871
32		3.61776
33		3.54742
34		3.77192
35		4.73244
36		4.91789
37		4.84694
38		4.84503
39		4.34834
40		3.72423
41		3.76427
42		3.87126
43		4.17608
44		4.90573
45		6.00053
46		6.20678
47		6.19479
48		6.87144
49		8.15558
50		12.3712
51		18.6923
52		16.0433
53		15.6582
54		9.67134
55		6.35392

#-------------------------------------
# i 	 Inhb(i)
