0		2.36836
1		3.86983
2		5.13766
3		5.69069
4		7.89011
5		10.9817
6		15.5856
7		12.9353
8		15.0256
9		10.5274
10		8.75426
11		8.03023
12		7.67433
13		6.0856
14		5.05465
15		5.61977
16		6.1018
17		7.32099
18		7.12154
19		6.19959
20		5.7002
21		5.4088
22		4.70777
23		3.86985
24		4.52722
25		5.31947
26		5.24314
27		6.11429
28		6.67965
29		5.73176
30		5.31784
31		5.54119
32		5.45307
33		5.45404
34		5.0936
35		5.82773
36		6.59963
37		7.66315
38		9.02391
39		12.0817
40		16.2043
41		13.7559
42		15.6634
43		10.8425
44		7.62466
45		5.69065
46		4.4623
47		3.66228
48		2.62689
49		3.12339
50		4.02946
51		4.47591
52		3.83563
53		2.83533
54		1.78547

#-------------------------------------
# i 	 Inhb(i)
