0		5.24392
1		8.10368
2		13.3208
3		11.3687
4		15.1964
5		10.6488
6		7.0829
7		5.43471
8		4.57838
9		4.66484
10		4.09747
11		3.60615
12		3.84678
13		4.64433
14		3.38654
15		3.60406
16		3.76077
17		3.24959
18		3.70264
19		4.10524
20		4.75208
21		3.96335
22		4.27299
23		4.93225
24		4.41248
25		4.47256
26		3.85134
27		3.55682
28		4.00229
29		4.86612
30		4.8231
31		4.79457
32		5.96475
33		7.19152
34		7.20489
35		5.79803
36		4.56468
37		4.21976
38		4.25945
39		4.17482
40		4.40485
41		5.04382
42		4.72223
43		5.0094
44		4.22535
45		3.68542
46		4.76253
47		6.89211
48		10.6714
49		17.4395
50		15.3737
51		18.4491
52		16.8702
53		19.7926
54		17.5579
55		18.0415
56		12.0738
57		8.51506
58		6.43865
59		3.87368
60		3.16647
61		3.81654
62		4.816
63		5.21518
64		6.32437
65		6.54992
66		5.94619
67		6.13243
68		4.90696
69		4.79182
70		4.82525
71		4.39811
72		4.82478
73		4.23393
74		4.52739
75		5.47226
76		6.75781
77		7.25146
78		7.92382
79		7.18012
80		6.24273
81		7.08729
82		7.81126
83		8.58547
84		11.237
85		16.5931
86		14.0878
87		16.3078
88		11.3819
89		7.63662
90		5.37115
91		3.61667
92		2.68295
93		1.77383
94		0.942075

#-------------------------------------
# i 	 Inhb(i)
