0		0.80311
1		1.44253
2		1.8301
3		2.35084
4		3.22131
5		3.6855
6		4.28306
7		4.7448
8		4.70756
9		4.88515
10		4.7752
11		4.45198
12		4.66423
13		4.82295
14		5.09424
15		4.4397
16		3.66738
17		3.10782
18		2.51576
19		2.55828
20		2.82515
21		3.4837
22		4.46939
23		4.4216
24		4.33917
25		3.48674
26		2.88873
27		3.19183
28		3.18225
29		3.83247
30		3.89541
31		3.44119
32		3.35165
33		3.4995
34		4.43201
35		4.72979
36		4.19112
37		3.74646
38		4.09928
39		4.61564
40		4.87312
41		5.0266
42		3.86313
43		3.89841
44		4.56865
45		4.53128
46		5.00161
47		4.5062
48		4.21863
49		4.02074
50		3.6813
51		2.64009
52		2.01923
53		2.64683
54		3.03131
55		3.12675
56		3.17999
57		2.45402
58		2.71764
59		2.19442
60		2.17492
61		3.2506
62		3.47975
63		3.75129
64		3.28752
65		4.39775
66		4.87285
67		5.17844
68		5.97876
69		5.07638
70		4.99717
71		6.5704
72		9.78446
73		14.5962
74		12.1155
75		14.9517
76		12.926
77		12.9167
78		13.8378
79		17.8372
80		14.4309
81		16.0891
82		11.7373
83		8.37918
84		6.87165
85		6.05801
86		5.83069
87		5.99425
88		7.04511
89		7.71779
90		9.96421
91		14.0301
92		13.338
93		16.3327
94		11.4453
95		9.14573
96		8.47351
97		7.25756
98		6.18848
99		6.0383
100		5.25631
101		3.95417
102		3.29377
103		2.94407
104		3.66587
105		4.40984
106		4.88113
107		4.78834
108		3.93068
109		3.79193
110		3.33883
111		2.83243
112		2.60891
113		2.66625
114		1.99887

#-------------------------------------
# i 	 Inhb(i)
