0		9.12495
1		15.0482
2		14.4861
3		16.701
4		14.0737
5		12.3583
6		8.96853
7		7.2854
8		6.71677
9		6.11401
10		5.13757
11		5.00624
12		5.24751
13		5.92223
14		5.50026
15		5.23552
16		3.97004
17		3.86199
18		4.49312
19		4.54093
20		4.58077
21		4.80763
22		5.51122
23		6.7246
24		7.06133
25		6.98495
26		6.42477
27		6.35384
28		6.98023
29		6.69565
30		6.71802
31		7.77554
32		8.98727
33		11.7375
34		18.4203
35		14.9453
36		16.261
37		11.9361
38		10.3393
39		8.93267
40		7.31772
41		6.5367
42		5.39655
43		5.16674
44		5.13114
45		3.9755
46		4.41527
47		5.02814
48		5.09835
49		5.52073
50		5.61755
51		7.19942
52		9.92169
53		12.235
54		16.2059
55		14.6567
56		17.6253
57		12.3987
58		9.04572
59		7.33629
60		6.77696
61		5.16923
62		4.56535
63		4.65205
64		3.59555
65		3.3266
66		3.25932
67		1.95458
68		1.54923
69		0.906291

#-------------------------------------
# i 	 Inhb(i)
