0		19.2652
1		16.4867
2		18.8909
3		13.1411
4		9.19248
5		7.91019
6		8.53879
7		9.32343
8		10.9339
9		12.474
10		17.3194
11		16.1357
12		18.5096
13		12.0068
14		8.49437
15		6.28509
16		5.80337
17		6.39437
18		7.66897
19		8.81925
20		12.3491
21		18.1936
22		18.5073
23		20.1248
24		14.4647
25		12.5589
26		10.3752
27		12.6421
28		18.6075
29		17.7009
30		18.3266
31		11.8354
32		9.01568
33		8.40264
34		8.84235
35		8.52556
36		7.06911
37		7.70868
38		9.01401
39		12.376
40		17.6274
41		15.4237
42		18.104
43		15.1975
44		15.0564
45		15.6871
46		19.5139
47		17.7789
48		19.0475

#-------------------------------------
# i 	 Inhb(i)
