0		16.1257
1		15.2867
2		18.6679
3		13.0659
4		10.4597
5		10.3692
6		10.8722
7		12.6091
8		18.0819
9		20.2738
10		20.5546
11		17.7795
12		12.4228
13		8.77772
14		7.76344
15		7.52376
16		9.07742
17		12.7865
18		18.8921
19		18.9157
20		20.1942
21		14.3584
22		11.2774
23		9.07
24		7.9428
25		8.97048
26		8.91606
27		9.53109
28		8.84063
29		8.10746
30		7.35927
31		7.36435
32		7.98687
33		9.51747
34		11.28
35		14.7682
36		21.9101
37		23.3859
38		23.0486
39		20.85
40		15.2785
41		13.9588
42		19.1823
43		17.885
44		18.5577

#-------------------------------------
# i 	 Inhb(i)
